+509.82000E-06,-315.24167214E-03,+847.33660632E-03
+509.83000E-06,-349.48609113E-03,+700.18527846E-03
+509.84000E-06,-513.43266426E-03,+665.51191270E-03
+509.85000E-06,-574.63800244E-03,+503.13281804E-03
+509.86000E-06,-574.63800244E-03,+623.90220701E-03
+509.87000E-06,-574.63800244E-03,+505.19943390E-03
+509.88000E-06,-588.68562165E-03,+480.58729529E-03
+509.89000E-06,-707.30131201E-03,+297.70987349E-03
+509.90000E-06,-839.96462158E-03,+358.78875489E-03
+509.91000E-06,-839.96462158E-03,+110.73806047E-03
+509.92000E-06,-839.96462158E-03,+295.66267788E-03
+509.93000E-06,-972.62793116E-03,+110.73806047E-03
+509.94000E-06,-1.06406181612E+00,-13.78313376E-03
+509.95000E-06,-1.10529124073E+00,-74.18655694E-03
+509.96000E-06,-1.10529124073E+00,-74.18655694E-03
+509.97000E-06,-1.21494881915E+00,-202.10033765E-03
+509.98000E-06,-1.17656115373E+00,-259.11117435E-03
+509.99000E-06,-1.26880000575E+00,-259.11117435E-03
+510.00000E-06,-1.34247088280E+00,-369.08145712E-03
+510.01000E-06,-1.49633994400E+00,-444.03579176E-03
+510.02000E-06,-1.50328116945E+00,-578.13138651E-03
+510.03000E-06,-1.57954506085E+00,-601.14848619E-03
+510.04000E-06,-1.63594447903E+00,-628.96040917E-03
+510.05000E-06,-1.68858075169E+00,-628.96040917E-03
+510.06000E-06,-1.64223993719E+00,-669.91268338E-03
+510.07000E-06,-1.74605279779E+00,-813.88502658E-03
+510.08000E-06,-1.89630100209E+00,-813.88502658E-03
+510.09000E-06,-1.82664798654E+00,-998.80964399E-03
+510.10000E-06,-1.91087995374E+00,-998.80964399E-03
+510.11000E-06,-1.97206838076E+00,-1.18373426140E+00
+510.12000E-06,-2.03393440775E+00,-1.18373426140E+00
+510.13000E-06,-2.16659771733E+00,-1.35935494734E+00
+510.14000E-06,-2.16659771733E+00,-1.22877815343E+00
+510.15000E-06,-2.16659771733E+00,-1.36865887881E+00
+510.16000E-06,-2.16659771733E+00,-1.45188522371E+00
+510.17000E-06,-2.29926102690E+00,-1.55358349622E+00
+510.18000E-06,-2.29926102690E+00,-1.50729686135E+00
+510.19000E-06,-2.31377829242E+00,-1.55358349622E+00
+510.20000E-06,-2.43192433647E+00,-1.73850811363E+00
+510.21000E-06,-2.56458764605E+00,-1.85895849699E+00
+510.22000E-06,-2.62225869575E+00,-1.92343273104E+00
+510.23000E-06,-2.69725095562E+00,-1.92343273104E+00
+510.24000E-06,-2.71906565774E+00,-1.97990542433E+00
+510.25000E-06,-2.69725095562E+00,-2.10835734845E+00
+510.26000E-06,-2.75165636734E+00,-2.10835734845E+00
+510.27000E-06,-2.83593211210E+00,-2.10835734845E+00
+510.28000E-06,-2.82991426520E+00,-2.27500698600E+00
+510.29000E-06,-2.96257757477E+00,-2.29328196586E+00
+510.30000E-06,-2.96257757477E+00,-2.39537830848E+00
+510.31000E-06,-3.09524088434E+00,-2.47820658327E+00
+510.32000E-06,-3.09524088434E+00,-2.47820658327E+00
+510.33000E-06,-3.09524088434E+00,-2.66313120068E+00
+510.34000E-06,-3.22790419392E+00,-2.66313120068E+00
+510.35000E-06,-3.12060977539E+00,-2.59240580590E+00
+510.36000E-06,-3.22790419392E+00,-2.66313120068E+00
+510.37000E-06,-3.35315862395E+00,-2.70788382758E+00
+510.38000E-06,-3.36056750349E+00,-2.84805581809E+00
+510.39000E-06,-3.49268753575E+00,-3.03298043550E+00
+510.40000E-06,-3.50831921746E+00,-3.03298043550E+00
+510.41000E-06,-3.49323081307E+00,-3.03298043550E+00
+510.42000E-06,-3.62589412264E+00,-3.09092887921E+00
+510.43000E-06,-3.62589412264E+00,-3.09562800975E+00
+510.44000E-06,-3.57945878446E+00,-3.22617706316E+00
+510.45000E-06,-3.75855743221E+00,-3.26678258811E+00
+510.46000E-06,-3.75855743221E+00,-3.21790505291E+00
+510.47000E-06,-3.88374320757E+00,-3.40282967032E+00
+510.48000E-06,-3.89122074179E+00,-3.53985736105E+00
+510.49000E-06,-3.89122074179E+00,-3.58775428773E+00
+510.50000E-06,-3.95919815299E+00,-3.58775428773E+00
+510.51000E-06,-4.02388405136E+00,-3.77267890514E+00
+510.52000E-06,-4.06201699041E+00,-3.72300385839E+00
+510.53000E-06,-4.12209597823E+00,-3.77267890514E+00
+510.54000E-06,-4.15654736094E+00,-3.79207457359E+00
+510.55000E-06,-4.15654736094E+00,-3.82679787349E+00
+510.56000E-06,-4.28921067051E+00,-3.95760352255E+00
+510.57000E-06,-4.28921067051E+00,-3.95760352255E+00
+510.58000E-06,-4.42187398009E+00,-3.95760352255E+00
+510.59000E-06,-4.33870170079E+00,-4.14252813996E+00
+510.60000E-06,-4.41559543827E+00,-4.14252813996E+00
+510.61000E-06,-4.42187398009E+00,-4.14252813996E+00
+510.62000E-06,-4.53716732007E+00,-4.32745275737E+00
+510.63000E-06,-4.55453728966E+00,-4.32745275737E+00
+510.64000E-06,-4.48080968983E+00,-4.29277939160E+00
+510.65000E-06,-4.66360681611E+00,-4.32745275737E+00
+510.66000E-06,-4.55453728966E+00,-4.51237737478E+00
+510.67000E-06,-4.68720059923E+00,-4.51237737478E+00
+510.68000E-06,-4.78715976955E+00,-4.52821680309E+00
+510.69000E-06,-4.81986390881E+00,-4.66350381214E+00
+510.70000E-06,-4.81986390881E+00,-4.62954475322E+00
+510.71000E-06,-4.81986390881E+00,-4.62210493984E+00
+510.72000E-06,-4.90005014516E+00,-4.87193653092E+00
+510.73000E-06,-4.92549465976E+00,-4.83172075267E+00
+510.74000E-06,-4.95252721838E+00,-4.81810189868E+00
+510.75000E-06,-5.08519052796E+00,-4.88222660960E+00
+510.76000E-06,-5.06649022223E+00,-4.95009758301E+00
+510.77000E-06,-5.11517230947E+00,-5.06715122701E+00
+510.78000E-06,-5.16540164467E+00,-5.07897947740E+00
+510.79000E-06,-5.16270615074E+00,-5.06715122701E+00
+510.80000E-06,-5.21785383753E+00,-5.18555580191E+00
+510.81000E-06,-5.23540589729E+00,-5.25207584442E+00
+510.82000E-06,-5.35051714710E+00,-5.25207584442E+00
+510.83000E-06,-5.35508426194E+00,-5.25207584442E+00
+510.84000E-06,-5.36299164383E+00,-5.37003380946E+00
+510.85000E-06,-5.47696559580E+00,-5.43700046182E+00
+510.86000E-06,-5.45658371719E+00,-5.41010672200E+00
+510.87000E-06,-5.50621305424E+00,-5.49318604197E+00
+510.88000E-06,-5.51151449215E+00,-5.59230313241E+00
+510.89000E-06,-5.51705075305E+00,-5.62192507923E+00
+510.90000E-06,-5.60430159847E+00,-5.62192507923E+00
+510.91000E-06,-5.48318045668E+00,-5.57562180523E+00
+510.92000E-06,-5.61584376625E+00,-5.62192507923E+00
+510.93000E-06,-5.74850707583E+00,-5.67398020922E+00
+510.94000E-06,-5.62667450203E+00,-5.80684969664E+00
+510.95000E-06,-5.74584441394E+00,-5.80684969664E+00
+510.96000E-06,-5.74850707583E+00,-5.80684969664E+00
+510.97000E-06,-5.88117038540E+00,-5.80684969664E+00
+510.98000E-06,-5.88117038540E+00,-5.91587821137E+00
+510.99000E-06,-5.84262749622E+00,-6.09173192117E+00
+511.00000E-06,-5.84348619707E+00,-6.08741838129E+00
+511.01000E-06,-5.88117038540E+00,-5.99177431405E+00
+511.02000E-06,-5.89110460839E+00,-6.00881764337E+00
+511.03000E-06,-6.01383369497E+00,-6.17669893146E+00
+511.04000E-06,-5.99920399429E+00,-6.17669893146E+00
+511.05000E-06,-6.01383369497E+00,-6.17669893146E+00
+511.06000E-06,-6.14204530866E+00,-6.17669893146E+00
+511.07000E-06,-6.13749211990E+00,-6.35158173789E+00
+511.08000E-06,-6.04954874844E+00,-6.36162354887E+00
+511.09000E-06,-6.01383369497E+00,-6.32695018311E+00
+511.10000E-06,-6.13084940390E+00,-6.36162354887E+00
+511.11000E-06,-6.14649700455E+00,-6.36162354887E+00
+511.12000E-06,-6.14649700455E+00,-6.54654816628E+00
+511.13000E-06,-6.14649700455E+00,-6.54654816628E+00
+511.14000E-06,-6.27916031412E+00,-6.51223264299E+00
+511.15000E-06,-6.27916031412E+00,-6.54654816628E+00
+511.16000E-06,-6.27916031412E+00,-6.69310031661E+00
+511.17000E-06,-6.27916031412E+00,-6.67840792614E+00
+511.18000E-06,-6.27916031412E+00,-6.58703441086E+00
+511.19000E-06,-6.21874899844E+00,-6.73147278369E+00
+511.20000E-06,-6.31537088907E+00,-6.69786046634E+00
+511.21000E-06,-6.27916031412E+00,-6.73147278369E+00
+511.22000E-06,-6.27916031412E+00,-6.74483781909E+00
+511.23000E-06,-6.41182362370E+00,-6.73147278369E+00
+511.24000E-06,-6.41182362370E+00,-6.74955913604E+00
+511.25000E-06,-6.44437154795E+00,-6.73147278369E+00
+511.26000E-06,-6.41953300005E+00,-6.89493511679E+00
+511.27000E-06,-6.41182362370E+00,-6.74474350081E+00
+511.28000E-06,-6.42005438371E+00,-6.81836771737E+00
+511.29000E-06,-6.41182362370E+00,-6.91639740110E+00
+511.30000E-06,-6.47774134910E+00,-6.91639740110E+00
+511.31000E-06,-6.41859668894E+00,-6.91639740110E+00
+511.32000E-06,-6.42207924200E+00,-6.91639740110E+00
+511.33000E-06,-6.54448693327E+00,-6.91639740110E+00
+511.34000E-06,-6.54448693327E+00,-7.10132201851E+00
+511.35000E-06,-6.52013693732E+00,-6.91639740110E+00
+511.36000E-06,-6.54448693327E+00,-6.96013752385E+00
+511.37000E-06,-6.54448693327E+00,-7.09046188496E+00
+511.38000E-06,-6.54448693327E+00,-7.10132201851E+00
+511.39000E-06,-6.54448693327E+00,-7.10132201851E+00
+511.40000E-06,-6.56379419369E+00,-7.04350949476E+00
+511.41000E-06,-6.56124795530E+00,-7.10132201851E+00
+511.42000E-06,-6.66436529925E+00,-7.10132201851E+00
+511.43000E-06,-6.56590760711E+00,-7.28624663592E+00
+511.44000E-06,-6.63133379645E+00,-7.10132201851E+00
+511.45000E-06,-6.80981355242E+00,-7.10291428449E+00
+511.46000E-06,-6.66467276234E+00,-7.10132201851E+00
+511.47000E-06,-6.67715024285E+00,-7.28624663592E+00
+511.48000E-06,-6.54448693327E+00,-7.18603382847E+00
+511.49000E-06,-6.54448693327E+00,-7.10132201851E+00
+511.50000E-06,-6.66446778695E+00,-7.21553233481E+00
+511.51000E-06,-6.63506808918E+00,-7.11264541010E+00
+511.52000E-06,-6.67995220307E+00,-7.10522778133E+00
+511.53000E-06,-6.67715024285E+00,-7.18144011124E+00
+511.54000E-06,-6.67715024285E+00,-7.22426897985E+00
+511.55000E-06,-6.73986700927E+00,-7.28624663592E+00
+511.56000E-06,-6.60450621290E+00,-7.28624663592E+00
+511.57000E-06,-6.63318651821E+00,-7.12282591853E+00
+511.58000E-06,-6.70887130997E+00,-7.28624663592E+00
+511.59000E-06,-6.67715024285E+00,-7.20984706069E+00
+511.60000E-06,-6.61535386567E+00,-7.27784979846E+00
+511.61000E-06,-6.56821206337E+00,-7.28624663592E+00
+511.62000E-06,-6.54448693327E+00,-7.28624663592E+00
+511.63000E-06,-6.66150861009E+00,-7.28624663592E+00
+511.64000E-06,-6.54457449359E+00,-7.28624663592E+00
+511.65000E-06,-6.61392900618E+00,-7.16908064872E+00
+511.66000E-06,-6.54448693327E+00,-7.22663935433E+00
+511.67000E-06,-6.60845442946E+00,-7.28624663592E+00
+511.68000E-06,-6.61849711518E+00,-7.26142228491E+00
+511.69000E-06,-6.56091462710E+00,-7.27250710987E+00
+511.70000E-06,-6.54163024411E+00,-7.14578337214E+00
+511.71000E-06,-6.57036925339E+00,-7.26594110003E+00
+511.72000E-06,-6.64915053428E+00,-7.28624663592E+00
+511.73000E-06,-6.61058077738E+00,-7.28624663592E+00
+511.74000E-06,-6.62740150176E+00,-7.20287743843E+00
+511.75000E-06,-6.56430762697E+00,-7.12895086489E+00
+511.76000E-06,-6.61213200785E+00,-7.28624663592E+00
+511.77000E-06,-6.42252201703E+00,-7.27785812278E+00
+511.78000E-06,-6.51363053555E+00,-7.13643506150E+00
+511.79000E-06,-6.44662824188E+00,-7.10132201851E+00
+511.80000E-06,-6.48709946663E+00,-7.10132201851E+00
+511.81000E-06,-6.41182362370E+00,-7.10132201851E+00
+511.82000E-06,-6.41182362370E+00,-7.08743824411E+00
+511.83000E-06,-6.51533101798E+00,-7.10132201851E+00
+511.84000E-06,-6.39693124204E+00,-7.10132201851E+00
+511.85000E-06,-6.29704072542E+00,-7.10132201851E+00
+511.86000E-06,-6.41182362370E+00,-7.19734611237E+00
+511.87000E-06,-6.27916031412E+00,-7.10132201851E+00
+511.88000E-06,-6.27916031412E+00,-7.10132201851E+00
+511.89000E-06,-6.27916031412E+00,-6.96257307449E+00
+511.90000E-06,-6.27916031412E+00,-7.01380432648E+00
+511.91000E-06,-6.27123800843E+00,-6.97529454368E+00
+511.92000E-06,-6.31882159452E+00,-7.06514654041E+00
+511.93000E-06,-6.29328554489E+00,-7.01228557093E+00
+511.94000E-06,-6.14649700455E+00,-7.03897820108E+00
+511.95000E-06,-6.14998950833E+00,-6.91639740110E+00
+511.96000E-06,-6.14649700455E+00,-6.91639740110E+00
+511.97000E-06,-6.16260728458E+00,-6.91639740110E+00
+511.98000E-06,-6.14649700455E+00,-6.85787751129E+00
+511.99000E-06,-6.14649700455E+00,-6.77979412974E+00
+512.00000E-06,-6.14649700455E+00,-6.80147694579E+00
+512.01000E-06,-6.01383369497E+00,-6.73147278369E+00
+512.02000E-06,-5.94494186534E+00,-6.85237670953E+00
+512.03000E-06,-6.01383369497E+00,-6.73147278369E+00
+512.04000E-06,-5.96879833593E+00,-6.73147278369E+00
+512.05000E-06,-5.99357221197E+00,-6.73147278369E+00
+512.06000E-06,-5.94156379317E+00,-6.69023895402E+00
+512.07000E-06,-5.95380645036E+00,-6.64034753656E+00
+512.08000E-06,-5.75237469444E+00,-6.54654816628E+00
+512.09000E-06,-5.86656456799E+00,-6.64781231112E+00
+512.10000E-06,-5.74850707583E+00,-6.54654816628E+00
+512.11000E-06,-5.74850707583E+00,-6.54654816628E+00
+512.12000E-06,-5.73171023473E+00,-6.56156094862E+00
+512.13000E-06,-5.66541539772E+00,-6.48863578330E+00
+512.14000E-06,-5.74783842202E+00,-6.54654816628E+00
+512.15000E-06,-5.63638086408E+00,-6.36162354887E+00
+512.16000E-06,-5.49361616904E+00,-6.36162354887E+00
+512.17000E-06,-5.53432619506E+00,-6.36162354887E+00
+512.18000E-06,-5.56733480939E+00,-6.31090963832E+00
+512.19000E-06,-5.52927550233E+00,-6.34735141855E+00
+512.20000E-06,-5.48318045668E+00,-6.36162354887E+00
+512.21000E-06,-5.35712702749E+00,-6.19381022393E+00
+512.22000E-06,-5.35959565952E+00,-6.17669893146E+00
+512.23000E-06,-5.35051714710E+00,-6.25687805018E+00
+512.24000E-06,-5.37411491564E+00,-6.13554693699E+00
+512.25000E-06,-5.33824264522E+00,-6.01173587816E+00
+512.26000E-06,-5.33899089371E+00,-5.99880358238E+00
+512.27000E-06,-5.21785383753E+00,-6.00020721043E+00
+512.28000E-06,-5.16060367894E+00,-5.99177431405E+00
+512.29000E-06,-5.10533360498E+00,-5.94965697027E+00
+512.30000E-06,-5.09893366917E+00,-5.99177431405E+00
+512.31000E-06,-5.09950082976E+00,-5.80684969664E+00
+512.32000E-06,-4.95252721838E+00,-5.80684969664E+00
+512.33000E-06,-4.95252721838E+00,-5.80684969664E+00
+512.34000E-06,-4.93820796522E+00,-5.80684969664E+00
+512.35000E-06,-4.90415159520E+00,-5.64631668521E+00
+512.36000E-06,-4.95252721838E+00,-5.62192507923E+00
+512.37000E-06,-4.83076130996E+00,-5.62192507923E+00
+512.38000E-06,-4.81986390881E+00,-5.47543118239E+00
+512.39000E-06,-4.81898033279E+00,-5.43700046182E+00
+512.40000E-06,-4.68720059923E+00,-5.56304734694E+00
+512.41000E-06,-4.68720059923E+00,-5.43700046182E+00
+512.42000E-06,-4.68720059923E+00,-5.27383494385E+00
+512.43000E-06,-4.55453728966E+00,-5.33298036453E+00
+512.44000E-06,-4.55453728966E+00,-5.25207584442E+00
+512.45000E-06,-4.48239176595E+00,-5.25207584442E+00
+512.46000E-06,-4.42187398009E+00,-5.23150400639E+00
+512.47000E-06,-4.34922994949E+00,-5.09834463105E+00
+512.48000E-06,-4.28921067051E+00,-5.08701847193E+00
+512.49000E-06,-4.35276125613E+00,-5.06715122701E+00
+512.50000E-06,-4.28297789815E+00,-5.06715122701E+00
+512.51000E-06,-4.28018389480E+00,-4.88222660960E+00
+512.52000E-06,-4.16571741162E+00,-4.88222660960E+00
+512.53000E-06,-4.15654736094E+00,-4.80202390328E+00
+512.54000E-06,-4.14134453176E+00,-4.88222660960E+00
+512.55000E-06,-4.02388405136E+00,-4.76705649490E+00
+512.56000E-06,-4.02388405136E+00,-4.77918988473E+00
+512.57000E-06,-3.98481977397E+00,-4.52454960283E+00
+512.58000E-06,-3.89122074179E+00,-4.51563679797E+00
+512.59000E-06,-3.90213505539E+00,-4.44955088269E+00
+512.60000E-06,-3.75855743221E+00,-4.51237737478E+00
+512.61000E-06,-3.72066827271E+00,-4.32745275737E+00
+512.62000E-06,-3.62589412264E+00,-4.51237737478E+00
+512.63000E-06,-3.62589412264E+00,-4.32745275737E+00
+512.64000E-06,-3.62526129180E+00,-4.14443941698E+00
+512.65000E-06,-3.60637591991E+00,-4.15273083706E+00
+512.66000E-06,-3.62589412264E+00,-4.14252813996E+00
+512.67000E-06,-3.49323081307E+00,-4.14252813996E+00
+512.68000E-06,-3.49323081307E+00,-3.98657497054E+00
+512.69000E-06,-3.37826881620E+00,-3.95020115525E+00
+512.70000E-06,-3.35523024197E+00,-3.91735029234E+00
+512.71000E-06,-3.22790419392E+00,-3.95760352255E+00
+512.72000E-06,-3.36056750349E+00,-3.85750722387E+00
+512.73000E-06,-3.18506284202E+00,-3.71360977464E+00
+512.74000E-06,-3.09524088434E+00,-3.77267890514E+00
+512.75000E-06,-3.09524088434E+00,-3.61360639531E+00
+512.76000E-06,-3.00762188518E+00,-3.61914880779E+00
+512.77000E-06,-2.96257757477E+00,-3.58775428773E+00
+512.78000E-06,-2.91343679098E+00,-3.56088690122E+00
+512.79000E-06,-2.86561041659E+00,-3.42062752597E+00
+512.80000E-06,-2.86765517241E+00,-3.49003112517E+00
+512.81000E-06,-2.81238608839E+00,-3.21790505291E+00
+512.82000E-06,-2.72592329594E+00,-3.28784818765E+00
+512.83000E-06,-2.69725095562E+00,-3.14686896960E+00
+512.84000E-06,-2.68350483095E+00,-3.03298043550E+00
+512.85000E-06,-2.60471161459E+00,-3.19516118800E+00
+512.86000E-06,-2.56458764605E+00,-3.03298043550E+00
+512.87000E-06,-2.48160044072E+00,-2.97079888908E+00
+512.88000E-06,-2.43192433647E+00,-2.84805581809E+00
+512.89000E-06,-2.43110046280E+00,-2.84805581809E+00
+512.90000E-06,-2.29926102690E+00,-2.84805581809E+00
+512.91000E-06,-2.29926102690E+00,-2.68729395648E+00
+512.92000E-06,-2.16659771733E+00,-2.66313120068E+00
+512.93000E-06,-2.21823897362E+00,-2.47820658327E+00
+512.94000E-06,-2.05989234818E+00,-2.47820658327E+00
+512.95000E-06,-2.03393440775E+00,-2.30391186389E+00
+512.96000E-06,-1.95950731138E+00,-2.30511298786E+00
+512.97000E-06,-1.90127109818E+00,-2.29328196586E+00
+512.98000E-06,-1.90127109818E+00,-2.29328196586E+00
+512.99000E-06,-1.87232214432E+00,-2.29328196586E+00
+513.00000E-06,-1.74291252785E+00,-2.10835734845E+00
+513.01000E-06,-1.63594447903E+00,-2.03805775070E+00
+513.02000E-06,-1.63594447903E+00,-2.10835734845E+00
+513.03000E-06,-1.52162923647E+00,-1.92343273104E+00
+513.04000E-06,-1.57436899098E+00,-1.92343273104E+00
+513.05000E-06,-1.49186337587E+00,-1.80728617518E+00
+513.06000E-06,-1.45360108174E+00,-1.65869238332E+00
+513.07000E-06,-1.37061785988E+00,-1.73045663421E+00
+513.08000E-06,-1.34625393105E+00,-1.55358349622E+00
+513.09000E-06,-1.17679099910E+00,-1.55358349622E+00
+513.10000E-06,-1.19282069125E+00,-1.41191216136E+00
+513.11000E-06,-1.10529124073E+00,-1.36865887881E+00
+513.12000E-06,-1.10529124073E+00,-1.36865887881E+00
+513.13000E-06,-1.10529124073E+00,-1.18373426140E+00
+513.14000E-06,-971.61301466E-03,-1.18373426140E+00
+513.15000E-06,-972.62793116E-03,-1.15067257778E+00
+513.16000E-06,-839.96462158E-03,-1.01264625586E+00
+513.17000E-06,-839.96462158E-03,-998.80964399E-03
+513.18000E-06,-707.30131201E-03,-863.96368892E-03
+513.19000E-06,-707.30131201E-03,-890.79085864E-03
+513.20000E-06,-707.30131201E-03,-813.88502658E-03
+513.21000E-06,-574.63800244E-03,-628.96040917E-03
+513.22000E-06,-561.78440514E-03,-740.39119944E-03
+513.23000E-06,-441.97469286E-03,-628.96040917E-03
+513.24000E-06,-309.31138329E-03,-628.96040917E-03
+513.25000E-06,-358.25814046E-03,-444.03579176E-03
+513.26000E-06,-304.22486694E-03,-444.03579176E-03
+513.27000E-06,-176.64807371E-03,-407.36516135E-03
+513.28000E-06,-176.64807371E-03,-259.11117435E-03
+513.29000E-06,-130.17989343E-03,-259.11117435E-03
+513.30000E-06,-43.98476414E-03,-227.01344699E-03
+513.31000E-06,+81.14130887E-03,-25.85272782E-03
+513.32000E-06,+88.67854543E-03,-57.63976121E-03
+513.33000E-06,+221.34185501E-03,+62.19341108E-03
+513.34000E-06,+101.85154161E-03,+110.73806047E-03
+513.35000E-06,+133.07609601E-03,+252.89761591E-03
+513.36000E-06,+270.71447736E-03,+249.08199903E-03
+513.37000E-06,+354.00516458E-03,+295.66267788E-03
+513.38000E-06,+394.59578948E-03,+480.58729529E-03
+513.39000E-06,+486.66847416E-03,+295.66267788E-03
+513.40000E-06,+619.33178373E-03,+440.62533474E-03
+513.41000E-06,+572.59793480E-03,+562.01748840E-03
+513.42000E-06,+619.33178373E-03,+665.51191270E-03
+513.43000E-06,+751.99509331E-03,+665.51191270E-03
+513.44000E-06,+687.73705168E-03,+665.51191270E-03
+513.45000E-06,+884.65840288E-03,+850.43653011E-03
+513.46000E-06,+884.65840288E-03,+850.43653011E-03
+513.47000E-06,+952.95023728E-03,+1.00089721576E+00
+513.48000E-06,+1.01732171245E+00,+1.03536114751E+00
+513.49000E-06,+1.11665700914E+00,+1.07965051910E+00
+513.50000E-06,+1.01732171245E+00,+1.22028576492E+00
+513.51000E-06,+1.09069011281E+00,+1.22028576492E+00
+513.52000E-06,+1.24413330884E+00,+1.27969055737E+00
+513.53000E-06,+1.25962369675E+00,+1.22028576492E+00
+513.54000E-06,+1.31051669871E+00,+1.36204725388E+00
+513.55000E-06,+1.41531164118E+00,+1.40521038233E+00
+513.56000E-06,+1.44075416778E+00,+1.50134543632E+00
+513.57000E-06,+1.41531164118E+00,+1.59013499974E+00
+513.58000E-06,+1.54797495075E+00,+1.59013499974E+00
+513.59000E-06,+1.54797495075E+00,+1.74312556291E+00
+513.60000E-06,+1.59778339516E+00,+1.77505961715E+00
+513.61000E-06,+1.63981281308E+00,+1.78679355424E+00
+513.62000E-06,+1.68063826032E+00,+1.77505961715E+00
+513.63000E-06,+1.69933657837E+00,+1.95998423456E+00
+513.64000E-06,+1.83747743936E+00,+1.95998423456E+00
+513.65000E-06,+1.93066951851E+00,+1.96759880837E+00
+513.66000E-06,+1.94596487947E+00,+2.07940962797E+00
+513.67000E-06,+1.95960951581E+00,+2.14490885197E+00
+513.68000E-06,+2.07862818905E+00,+2.18730081542E+00
+513.69000E-06,+2.07862818905E+00,+2.32983346938E+00
+513.70000E-06,+2.11094029744E+00,+2.32983346938E+00
+513.71000E-06,+2.20375924066E+00,+2.51475808679E+00
+513.72000E-06,+2.32940471128E+00,+2.51475808679E+00
+513.73000E-06,+2.26994164380E+00,+2.51475808679E+00
+513.74000E-06,+2.34395480820E+00,+2.61398197724E+00
+513.75000E-06,+2.39185282592E+00,+2.76720137971E+00
+513.76000E-06,+2.47935241877E+00,+2.69968270420E+00
+513.77000E-06,+2.47661811777E+00,+2.88056840909E+00
+513.78000E-06,+2.51192820003E+00,+2.84807400058E+00
+513.79000E-06,+2.67200317237E+00,+2.90646489991E+00
+513.80000E-06,+2.68048467757E+00,+3.06953193902E+00
+513.81000E-06,+2.68479109975E+00,+2.94206200606E+00
+513.82000E-06,+2.69377010566E+00,+3.12687011516E+00
+513.83000E-06,+2.74075072377E+00,+3.17261582144E+00
+513.84000E-06,+2.89528246114E+00,+3.25445655643E+00
+513.85000E-06,+2.92470305515E+00,+3.25445655643E+00
+513.86000E-06,+2.96676431354E+00,+3.35256530149E+00
+513.87000E-06,+3.00727135607E+00,+3.33409336528E+00
+513.88000E-06,+3.00727135607E+00,+3.43938117384E+00
+513.89000E-06,+3.00727135607E+00,+3.44270163163E+00
+513.90000E-06,+3.09404061451E+00,+3.62430579125E+00
+513.91000E-06,+3.13993466564E+00,+3.62430579125E+00
+513.92000E-06,+3.16741498114E+00,+3.68176463401E+00
+513.93000E-06,+3.27259797521E+00,+3.70855711388E+00
+513.94000E-06,+3.20897674303E+00,+3.80923040866E+00
+513.95000E-06,+3.32053479385E+00,+3.93782103112E+00
+513.96000E-06,+3.40526128479E+00,+3.83938495794E+00
+513.97000E-06,+3.40526128479E+00,+3.99415502607E+00
+513.98000E-06,+3.53792459436E+00,+3.88504745137E+00
+513.99000E-06,+3.53792459436E+00,+4.08776021114E+00
+514.00000E-06,+3.53792459436E+00,+4.17907964348E+00
+514.01000E-06,+3.55301698060E+00,+4.17907964348E+00
+514.02000E-06,+3.67058790394E+00,+4.17907964348E+00
+514.03000E-06,+3.60474778359E+00,+4.36400426089E+00
+514.04000E-06,+3.70213981928E+00,+4.36400426089E+00
+514.05000E-06,+3.76838590337E+00,+4.36400426089E+00
+514.06000E-06,+3.78760361189E+00,+4.36400426089E+00
+514.07000E-06,+3.80325121351E+00,+4.54892887830E+00
+514.08000E-06,+3.80350792561E+00,+4.54892887830E+00
+514.09000E-06,+3.93591452308E+00,+4.54892887830E+00
+514.10000E-06,+3.87993499764E+00,+4.61915773904E+00
+514.11000E-06,+3.93591452308E+00,+4.56084035014E+00
+514.12000E-06,+4.06857783266E+00,+4.54892887830E+00
+514.13000E-06,+4.06857783266E+00,+4.73385349571E+00
+514.14000E-06,+4.19649690804E+00,+4.80733346167E+00
+514.15000E-06,+4.09036566869E+00,+4.89870004975E+00
+514.16000E-06,+4.20124114223E+00,+5.01266485637E+00
+514.17000E-06,+4.18279357001E+00,+4.91877811312E+00
+514.18000E-06,+4.20124114223E+00,+4.91877811312E+00
+514.19000E-06,+4.26275692793E+00,+5.09276769893E+00
+514.20000E-06,+4.33390445181E+00,+5.06101672446E+00
+514.21000E-06,+4.33390445181E+00,+4.94862197658E+00
+514.22000E-06,+4.33390445181E+00,+5.10370273053E+00
+514.23000E-06,+4.36396682606E+00,+5.11767110675E+00
+514.24000E-06,+4.46656776138E+00,+5.25324800146E+00
+514.25000E-06,+4.47346918365E+00,+5.28862734794E+00
+514.26000E-06,+4.47826913672E+00,+5.28862734794E+00
+514.27000E-06,+4.53803866923E+00,+5.36285628073E+00
+514.28000E-06,+4.55098480448E+00,+5.45720212868E+00
+514.29000E-06,+4.46656776138E+00,+5.39980569726E+00
+514.30000E-06,+4.63167451886E+00,+5.47355196535E+00
+514.31000E-06,+4.64146745617E+00,+5.48091133566E+00
+514.32000E-06,+4.71349257615E+00,+5.48271303700E+00
+514.33000E-06,+4.73189438053E+00,+5.47373504331E+00
+514.34000E-06,+4.73189438053E+00,+5.66406476473E+00
+514.35000E-06,+4.73189438053E+00,+5.65847658276E+00
+514.36000E-06,+4.73189438053E+00,+5.84340120017E+00
