+509.81000E-06,+5.37867776374E+00,+5.69592670657E+00
+509.82000E-06,+5.26254761883E+00,+5.85373427945E+00
+509.83000E-06,+5.28566976926E+00,+6.02832581758E+00
+509.84000E-06,+5.31224461639E+00,+6.26662736417E+00
+509.85000E-06,+5.26254761883E+00,+6.39817505240E+00
+509.86000E-06,+5.26254761883E+00,+6.76802428722E+00
+509.87000E-06,+5.26254761883E+00,+6.89928902649E+00
+509.88000E-06,+5.24525824133E+00,+7.13787352204E+00
+509.89000E-06,+5.19985672660E+00,+7.27247259386E+00
+509.90000E-06,+5.13302457497E+00,+7.45273692212E+00
+509.91000E-06,+5.12909426892E+00,+7.50772275685E+00
+509.92000E-06,+5.12988430925E+00,+7.69264737426E+00
+509.93000E-06,+5.06377553517E+00,+7.83493453168E+00
+509.94000E-06,+5.08178331388E+00,+8.02418239547E+00
+509.95000E-06,+4.99722099968E+00,+8.24742122649E+00
+509.96000E-06,+4.99722099968E+00,+8.42548301803E+00
+509.97000E-06,+4.99722099968E+00,+8.61727046131E+00
+509.98000E-06,+4.86455769010E+00,+8.61727046131E+00
+509.99000E-06,+4.86455769010E+00,+8.84089210549E+00
+510.00000E-06,+4.70374740345E+00,+8.98711969613E+00
+510.01000E-06,+4.66599655233E+00,+9.05156064694E+00
+510.02000E-06,+4.65789514091E+00,+9.18695722760E+00
+510.03000E-06,+4.53848542610E+00,+9.35696893095E+00
+510.04000E-06,+4.59923107096E+00,+9.54189354836E+00
+510.05000E-06,+4.46656776138E+00,+9.54189354836E+00
+510.06000E-06,+4.38605914106E+00,+9.75021946532E+00
+510.07000E-06,+4.33390445181E+00,+9.86982239530E+00
+510.08000E-06,+4.20289784093E+00,+9.91174278318E+00
+510.09000E-06,+4.20124114223E+00,+9.99220763015E+00
+510.10000E-06,+4.10946696247E+00,+10.09666740059E+00
+510.11000E-06,+4.06857783266E+00,+10.25634325124E+00
+510.12000E-06,+4.00615857276E+00,+10.28159201800E+00
+510.13000E-06,+3.86786248606E+00,+10.29554791521E+00
+510.14000E-06,+3.82748678532E+00,+10.60431965173E+00
+510.15000E-06,+3.80325121351E+00,+10.65144125282E+00
+510.16000E-06,+3.57228841675E+00,+10.65144125282E+00
+510.17000E-06,+3.56305866242E+00,+10.65144125282E+00
+510.18000E-06,+3.51015373407E+00,+10.83636587023E+00
+510.19000E-06,+3.40526128479E+00,+10.83636587023E+00
+510.20000E-06,+3.27209250691E+00,+10.79083930807E+00
+510.21000E-06,+3.13993466564E+00,+10.83636587023E+00
+510.22000E-06,+3.00727135607E+00,+11.02129048764E+00
+510.23000E-06,+3.00727135607E+00,+11.02129048764E+00
+510.24000E-06,+2.87460804649E+00,+10.99243554661E+00
+510.25000E-06,+2.75494559754E+00,+11.02129048764E+00
+510.26000E-06,+2.75759631649E+00,+11.19777665324E+00
+510.27000E-06,+2.74194473692E+00,+11.09782737406E+00
+510.28000E-06,+2.46009390576E+00,+11.03042797757E+00
+510.29000E-06,+2.32101872394E+00,+11.15728209702E+00
+510.30000E-06,+2.31562475165E+00,+11.18694703721E+00
+510.31000E-06,+2.11559497098E+00,+11.20621510505E+00
+510.32000E-06,+1.99732355466E+00,+11.02129048764E+00
+510.33000E-06,+1.95429115831E+00,+11.02129048764E+00
+510.34000E-06,+1.81330156990E+00,+11.02129048764E+00
+510.35000E-06,+1.68063826032E+00,+11.02129048764E+00
+510.36000E-06,+1.56694988070E+00,+11.02129048764E+00
+510.37000E-06,+1.51480912336E+00,+11.02129048764E+00
+510.38000E-06,+1.30408990104E+00,+11.02129048764E+00
+510.39000E-06,+1.28264833160E+00,+10.83636587023E+00
+510.40000E-06,+1.07008335738E+00,+10.83636587023E+00
+510.41000E-06,+1.01732171245E+00,+10.83636587023E+00
+510.42000E-06,+963.57599474E-03,+10.72097938527E+00
+510.43000E-06,+768.44268435E-03,+10.78546471615E+00
+510.44000E-06,+732.70872199E-03,+10.65144125282E+00
+510.45000E-06,+486.66847416E-03,+10.53586336694E+00
+510.46000E-06,+486.66847416E-03,+10.64005267919E+00
+510.47000E-06,+446.07585606E-03,+10.46651663541E+00
+510.48000E-06,+275.02488659E-03,+10.29755766023E+00
+510.49000E-06,-43.98476414E-03,+10.28159201800E+00
+510.50000E-06,-67.68203529E-03,+10.20208142170E+00
+510.51000E-06,-176.64807371E-03,+10.08973244693E+00
+510.52000E-06,-309.31138329E-03,+10.05505214808E+00
+510.53000E-06,-441.97469286E-03,+9.91174278318E+00
+510.54000E-06,-461.22623667E-03,+9.78500517113E+00
+510.55000E-06,-742.17657676E-03,+9.72681816577E+00
+510.56000E-06,-839.96462158E-03,+9.54189354836E+00
+510.57000E-06,-979.32239133E-03,+9.48166488607E+00
+510.58000E-06,-1.09942861727E+00,+9.35696893095E+00
+510.59000E-06,-1.11798862076E+00,+9.17962976152E+00
+510.60000E-06,-1.23795455031E+00,+9.03087923098E+00
+510.61000E-06,-1.42419343035E+00,+8.80219507872E+00
+510.62000E-06,-1.60592687520E+00,+8.80219507872E+00
+510.63000E-06,-1.63594447903E+00,+8.52161113758E+00
+510.64000E-06,-1.76860778860E+00,+8.50377305746E+00
+510.65000E-06,-1.90127109818E+00,+8.31471243899E+00
+510.66000E-06,-1.98160260757E+00,+8.23180926707E+00
+510.67000E-06,-2.15422172613E+00,+8.05651867951E+00
+510.68000E-06,-2.29926102690E+00,+7.83797342088E+00
+510.69000E-06,-2.39126804036E+00,+7.69264737426E+00
+510.70000E-06,-2.43325467261E+00,+7.50772275685E+00
+510.71000E-06,-2.60752451839E+00,+7.32754580565E+00
+510.72000E-06,-2.69725095562E+00,+7.06688597710E+00
+510.73000E-06,-2.82991426520E+00,+6.98461388695E+00
+510.74000E-06,-2.96257757477E+00,+6.78939919086E+00
+510.75000E-06,-3.09524088434E+00,+6.58309966981E+00
+510.76000E-06,-3.16580732318E+00,+6.39817505240E+00
+510.77000E-06,-3.22790419392E+00,+6.39817505240E+00
+510.78000E-06,-3.36056750349E+00,+6.02832581758E+00
+510.79000E-06,-3.40901476773E+00,+5.84340120017E+00
+510.80000E-06,-3.62589412264E+00,+5.65847658276E+00
+510.81000E-06,-3.72929504673E+00,+5.28862734794E+00
+510.82000E-06,-3.77245580011E+00,+5.16578440595E+00
+510.83000E-06,-3.89122074179E+00,+4.92641765083E+00
+510.84000E-06,-3.97413531027E+00,+4.76852686147E+00
+510.85000E-06,-4.10682847394E+00,+4.58358143666E+00
+510.86000E-06,-4.19899269721E+00,+4.41961562649E+00
+510.87000E-06,-4.30694382271E+00,+4.17907964348E+00
+510.88000E-06,-4.28921067051E+00,+3.99415502607E+00
+510.89000E-06,-4.42187398009E+00,+3.73045352722E+00
+510.90000E-06,-4.55453728966E+00,+3.58611917826E+00
+510.91000E-06,-4.64301398805E+00,+3.25445655643E+00
+510.92000E-06,-4.68720059923E+00,+3.06953193902E+00
+510.93000E-06,-4.86582562792E+00,+2.84456491393E+00
+510.94000E-06,-4.93229459174E+00,+2.51475808679E+00
+510.95000E-06,-5.08519052796E+00,+2.32983346938E+00
+510.96000E-06,-5.04925059864E+00,+2.08479115071E+00
+510.97000E-06,-5.16140467097E+00,+1.87826277406E+00
+510.98000E-06,-5.21785383753E+00,+1.59013499974E+00
+510.99000E-06,-5.23817203520E+00,+1.40292184351E+00
+511.00000E-06,-5.36938262665E+00,+1.26492604001E+00
+511.01000E-06,-5.48318045668E+00,+1.03536114751E+00
+511.02000E-06,-5.41543488403E+00,+745.51072505E-03
+511.03000E-06,-5.61584376625E+00,+498.06336874E-03
+511.04000E-06,-5.62950332606E+00,+227.68628935E-03
+511.05000E-06,-5.74850707583E+00,+110.73806047E-03
+511.06000E-06,-5.74850707583E+00,-117.62431774E-03
+511.07000E-06,-5.88387185080E+00,-276.68434358E-03
+511.08000E-06,-5.83397087038E+00,-520.79460070E-03
+511.09000E-06,-5.92695896992E+00,-905.06575966E-03
+511.10000E-06,-6.01383369497E+00,-1.14086240034E+00
+511.11000E-06,-6.01383369497E+00,-1.20000365637E+00
+511.12000E-06,-6.01383369497E+00,-1.55358349622E+00
+511.13000E-06,-6.14649700455E+00,-1.76097458366E+00
+511.14000E-06,-6.14649700455E+00,-2.10799950598E+00
+511.15000E-06,-6.34707702557E+00,-2.29328196586E+00
+511.16000E-06,-6.27916031412E+00,-2.47820658327E+00
+511.17000E-06,-6.27916031412E+00,-2.66973050190E+00
+511.18000E-06,-6.27916031412E+00,-2.90068793603E+00
+511.19000E-06,-6.41182362370E+00,-3.05499197181E+00
+511.20000E-06,-6.41182362370E+00,-3.40424440154E+00
+511.21000E-06,-6.46958223437E+00,-3.66826629225E+00
+511.22000E-06,-6.46267285166E+00,-3.80554502409E+00
+511.23000E-06,-6.41182362370E+00,-3.95760352255E+00
+511.24000E-06,-6.41182362370E+00,-4.20130878508E+00
+511.25000E-06,-6.43861638267E+00,-4.51237737478E+00
+511.26000E-06,-6.54448693327E+00,-4.69730199219E+00
+511.27000E-06,-6.54448693327E+00,-5.06408875383E+00
+511.28000E-06,-6.45116252110E+00,-5.04994145569E+00
+511.29000E-06,-6.54448693327E+00,-5.40870586555E+00
+511.30000E-06,-6.53373778960E+00,-5.62192507923E+00
+511.31000E-06,-6.54448693327E+00,-5.73115332735E+00
+511.32000E-06,-6.54448693327E+00,-5.99177431405E+00
+511.33000E-06,-6.54448693327E+00,-6.17669893146E+00
+511.34000E-06,-6.53933176322E+00,-6.36162354887E+00
+511.35000E-06,-6.44530486813E+00,-6.54654816628E+00
+511.36000E-06,-6.54448693327E+00,-6.73147278369E+00
+511.37000E-06,-6.54448693327E+00,-6.96345797983E+00
+511.38000E-06,-6.41182362370E+00,-7.11904775542E+00
+511.39000E-06,-6.41182362370E+00,-7.46997289916E+00
+511.40000E-06,-6.41182362370E+00,-7.47117125333E+00
+511.41000E-06,-6.41182362370E+00,-7.71839946914E+00
+511.42000E-06,-6.27916031412E+00,-7.84102048815E+00
+511.43000E-06,-6.31733206317E+00,-8.02594510556E+00
+511.44000E-06,-6.30588242587E+00,-8.22658848421E+00
+511.45000E-06,-6.20253821645E+00,-8.39738660635E+00
+511.46000E-06,-6.16001427510E+00,-8.54745755028E+00
+511.47000E-06,-6.14649700455E+00,-8.58071895779E+00
+511.48000E-06,-6.14649700455E+00,-8.81053767341E+00
+511.49000E-06,-6.14649700455E+00,-8.95056819261E+00
+511.50000E-06,-6.01383369497E+00,-9.13549281002E+00
+511.51000E-06,-6.01383369497E+00,-9.23492335970E+00
+511.52000E-06,-5.94551499384E+00,-9.30870013898E+00
+511.53000E-06,-5.88117038540E+00,-9.50534204484E+00
+511.54000E-06,-5.88117038540E+00,-9.55354688845E+00
+511.55000E-06,-5.73766241074E+00,-9.79280684176E+00
+511.56000E-06,-5.63985147810E+00,-9.87519127966E+00
+511.57000E-06,-5.60813041098E+00,-10.06414787832E+00
+511.58000E-06,-5.48318045668E+00,-10.10433314312E+00
+511.59000E-06,-5.48318045668E+00,-10.23798767077E+00
+511.60000E-06,-5.42740789754E+00,-10.30381837668E+00
+511.61000E-06,-5.31888364031E+00,-10.42996513189E+00
+511.62000E-06,-5.21785383753E+00,-10.42996513189E+00
+511.63000E-06,-5.20612261297E+00,-10.61488974930E+00
+511.64000E-06,-5.08554076925E+00,-10.79963128603E+00
+511.65000E-06,-5.08519052796E+00,-10.79981436671E+00
+511.66000E-06,-4.95252721838E+00,-10.82331136717E+00
+511.67000E-06,-4.78122251378E+00,-10.82210607041E+00
+511.68000E-06,-4.77237384705E+00,-10.98473898412E+00
+511.69000E-06,-4.68720059923E+00,-11.07251326726E+00
+511.70000E-06,-4.61035561825E+00,-11.13499023576E+00
+511.71000E-06,-4.55453728966E+00,-11.24463041563E+00
+511.72000E-06,-4.42187398009E+00,-11.32967232758E+00
+511.73000E-06,-4.28921067051E+00,-11.27298882218E+00
+511.74000E-06,-4.17648347294E+00,-11.41452283997E+00
+511.75000E-06,-4.11221547606E+00,-11.36563975749E+00
+511.76000E-06,-4.13339734831E+00,-11.35458821894E+00
+511.77000E-06,-3.84347794945E+00,-11.49272272938E+00
+511.78000E-06,-3.77849752282E+00,-11.35458821894E+00
+511.79000E-06,-3.67561500575E+00,-11.38697720962E+00
+511.80000E-06,-3.69092031484E+00,-11.35458821894E+00
+511.81000E-06,-3.49323081307E+00,-11.53951283635E+00
+511.82000E-06,-3.36654356278E+00,-11.53951283635E+00
+511.83000E-06,-3.36056750349E+00,-11.53951283635E+00
+511.84000E-06,-3.20799395059E+00,-11.35458821894E+00
+511.85000E-06,-3.04938463606E+00,-11.35458821894E+00
+511.86000E-06,-3.03146442320E+00,-11.35458821894E+00
+511.87000E-06,-2.85243741521E+00,-11.35458821894E+00
+511.88000E-06,-2.68523316681E+00,-11.35458821894E+00
+511.89000E-06,-2.69709174937E+00,-11.35458821894E+00
+511.90000E-06,-2.56458764605E+00,-11.29624309091E+00
+511.91000E-06,-2.43192433647E+00,-11.16966360153E+00
+511.92000E-06,-2.27546425866E+00,-11.26613154314E+00
+511.93000E-06,-2.21951259249E+00,-11.34204289236E+00
+511.94000E-06,-2.03393440775E+00,-11.16966360153E+00
+511.95000E-06,-1.95686654347E+00,-11.13352973415E+00
+511.96000E-06,-1.84274831618E+00,-10.98473898412E+00
+511.97000E-06,-1.66586357051E+00,-10.90959185686E+00
+511.98000E-06,-1.51778848166E+00,-10.79981436671E+00
+511.99000E-06,-1.50328116945E+00,-10.79981436671E+00
+512.00000E-06,-1.29575893077E+00,-10.73739703296E+00
+512.01000E-06,-1.22969194592E+00,-10.65340230506E+00
+512.02000E-06,-1.10529124073E+00,-10.60690068936E+00
+512.03000E-06,-972.62793116E-03,-10.42996513189E+00
+512.04000E-06,-839.96462158E-03,-10.24504051448E+00
+512.05000E-06,-707.30131201E-03,-10.11155658352E+00
+512.06000E-06,-574.63800244E-03,-10.06011589707E+00
+512.07000E-06,-441.97469286E-03,-9.94606647187E+00
+512.08000E-06,-286.51957661E-03,-9.69690201741E+00
+512.09000E-06,-192.87675973E-03,-9.85483165494E+00
+512.10000E-06,-115.10642031E-03,-9.60268517036E+00
+512.11000E-06,-11.84180979E-03,-9.54704190008E+00
+512.12000E-06,+221.34185501E-03,-9.39846335747E+00
+512.13000E-06,+354.00516458E-03,-9.12977563575E+00
+512.14000E-06,+404.17181430E-03,-9.13549281002E+00
+512.15000E-06,+528.71580356E-03,-8.95056819261E+00
+512.16000E-06,+733.73259667E-03,-8.76564357520E+00
+512.17000E-06,+751.99509331E-03,-8.58071895779E+00
+512.18000E-06,+884.65840288E-03,-8.39579434038E+00
+512.19000E-06,+1.06707045354E+00,-8.24758612378E+00
+512.20000E-06,+1.04715026405E+00,-8.10313110276E+00
+512.21000E-06,+1.31277439232E+00,-7.92352975234E+00
+512.22000E-06,+1.38580647583E+00,-7.81583829467E+00
+512.23000E-06,+1.42940104898E+00,-7.63645608974E+00
+512.24000E-06,+1.54797495075E+00,-7.42240051904E+00
+512.25000E-06,+1.63680985899E+00,-7.28624663592E+00
+512.26000E-06,+1.73001984377E+00,-7.08927184424E+00
+512.27000E-06,+1.93810028716E+00,-7.00489152796E+00
+512.28000E-06,+2.10929354394E+00,-6.73147278369E+00
+512.29000E-06,+2.18850168547E+00,-6.46231347871E+00
+512.30000E-06,+2.34395480820E+00,-6.24694165475E+00
+512.31000E-06,+2.34395480820E+00,-6.12350508115E+00
+512.32000E-06,+2.48721502601E+00,-5.97257143142E+00
+512.33000E-06,+2.63335879193E+00,-5.80684969664E+00
+512.34000E-06,+2.76623702794E+00,-5.47248521119E+00
+512.35000E-06,+2.81365146095E+00,-5.25207584442E+00
+512.36000E-06,+2.93940340273E+00,-5.06715122701E+00
+512.37000E-06,+3.00727135607E+00,-4.85944113396E+00
+512.38000E-06,+3.07350052283E+00,-4.67390069083E+00
+512.39000E-06,+3.27259797521E+00,-4.40763881414E+00
+512.40000E-06,+3.16105385176E+00,-4.16172130523E+00
+512.41000E-06,+3.32974166751E+00,-3.99352656288E+00
+512.42000E-06,+3.40526128479E+00,-3.77267890514E+00
+512.43000E-06,+3.53792459436E+00,-3.58775428773E+00
+512.44000E-06,+3.67058790394E+00,-3.37375280541E+00
+512.45000E-06,+3.67058790394E+00,-3.03298043550E+00
+512.46000E-06,+3.80325121351E+00,-2.86077451386E+00
+512.47000E-06,+3.89353883857E+00,-2.56186982247E+00
+512.48000E-06,+3.93591452308E+00,-2.39395941805E+00
+512.49000E-06,+4.09920438502E+00,-2.17650016902E+00
+512.50000E-06,+4.15153021373E+00,-1.99272675411E+00
+512.51000E-06,+4.20124114223E+00,-1.61663883848E+00
+512.52000E-06,+4.20124114223E+00,-1.55358349622E+00
+512.53000E-06,+4.33390445181E+00,-1.22607628980E+00
+512.54000E-06,+4.44400083153E+00,-914.04235216E-03
+512.55000E-06,+4.41652648880E+00,-832.90898187E-03
+512.56000E-06,+4.51943885606E+00,-444.03579176E-03
+512.57000E-06,+4.56388218097E+00,-259.11117435E-03
+512.58000E-06,+4.59993255550E+00,-6.79547933E-03
+512.59000E-06,+4.73189438053E+00,+223.35056577E-03
+512.60000E-06,+4.79677729710E+00,+295.66267788E-03
+512.61000E-06,+4.86455769010E+00,+509.03446423E-03
+512.62000E-06,+4.86455769010E+00,+850.43653011E-03
+512.63000E-06,+4.96977849742E+00,+1.03536114751E+00
+512.64000E-06,+4.93991910438E+00,+1.22028576492E+00
+512.65000E-06,+4.86455769010E+00,+1.59013499974E+00
+512.66000E-06,+4.99722099968E+00,+1.60615473623E+00
+512.67000E-06,+5.12988430925E+00,+2.07476876676E+00
+512.68000E-06,+5.10910044485E+00,+2.16663743796E+00
+512.69000E-06,+5.12988430925E+00,+2.39658376009E+00
+512.70000E-06,+5.12988430925E+00,+2.51475808679E+00
+512.71000E-06,+5.19445478867E+00,+2.96233979965E+00
+512.72000E-06,+5.26254761883E+00,+3.06953193902E+00
+512.73000E-06,+5.26254761883E+00,+3.43938117384E+00
+512.74000E-06,+5.28315636323E+00,+3.53629711246E+00
+512.75000E-06,+5.34575472367E+00,+3.80923040866E+00
+512.76000E-06,+5.26254761883E+00,+4.09536092331E+00
+512.77000E-06,+5.39142191453E+00,+4.21148944247E+00
+512.78000E-06,+5.39521092840E+00,+4.36400426089E+00
+512.79000E-06,+5.38244290180E+00,+4.66266207311E+00
+512.80000E-06,+5.26254761883E+00,+4.74963605726E+00
+512.81000E-06,+5.39521092840E+00,+5.10370273053E+00
+512.82000E-06,+5.26254761883E+00,+5.28862734794E+00
+512.83000E-06,+5.35962124850E+00,+5.47073637904E+00
+512.84000E-06,+5.27171170194E+00,+5.62441211144E+00
+512.85000E-06,+5.29963280544E+00,+5.84340120017E+00
+512.86000E-06,+5.39521092840E+00,+6.02832581758E+00
+512.87000E-06,+5.32044254307E+00,+6.21325043499E+00
+512.88000E-06,+5.26254761883E+00,+6.58309966981E+00
+512.89000E-06,+5.26254761883E+00,+6.58424809979E+00
+512.90000E-06,+5.26254761883E+00,+6.76802428722E+00
+512.91000E-06,+5.26254761883E+00,+6.95294890463E+00
+512.92000E-06,+5.22938179143E+00,+7.25323504219E+00
+512.93000E-06,+5.25003829395E+00,+7.32279813944E+00
+512.94000E-06,+5.23912198618E+00,+7.51172839157E+00
+512.95000E-06,+5.12988430925E+00,+7.87757199167E+00
+512.96000E-06,+5.24896766344E+00,+7.87757199167E+00
+512.97000E-06,+5.06871080765E+00,+8.03219087882E+00
+512.98000E-06,+4.99722099968E+00,+8.24742122649E+00
+512.99000E-06,+4.99722099968E+00,+8.29091169167E+00
+513.00000E-06,+4.99722099968E+00,+8.44130025315E+00
+513.01000E-06,+4.86455769010E+00,+8.61727046131E+00
+513.02000E-06,+4.86099155953E+00,+8.80219507872E+00
+513.03000E-06,+4.85721846330E+00,+8.91019722901E+00
+513.04000E-06,+4.73189438053E+00,+9.07295219650E+00
+513.05000E-06,+4.66909702136E+00,+9.23570716400E+00
+513.06000E-06,+4.57598753043E+00,+9.35696893095E+00
+513.07000E-06,+4.58652373632E+00,+9.44241862133E+00
+513.08000E-06,+4.46656776138E+00,+9.64520212083E+00
+513.09000E-06,+4.33390445181E+00,+9.78365702269E+00
+513.10000E-06,+4.33390445181E+00,+9.84882891766E+00
+513.11000E-06,+4.25928332915E+00,+9.91174278318E+00
+513.12000E-06,+4.13011053535E+00,+10.09666740059E+00
+513.13000E-06,+4.06857783266E+00,+10.28159201800E+00
+513.14000E-06,+4.03439708876E+00,+10.28159201800E+00
+513.15000E-06,+4.01863108181E+00,+10.27675697158E+00
+513.16000E-06,+3.98723936363E+00,+10.34638110298E+00
+513.17000E-06,+3.80325121351E+00,+10.46651663541E+00
+513.18000E-06,+3.67058790394E+00,+10.51936096304E+00
+513.19000E-06,+3.64124690851E+00,+10.52052602808E+00
+513.20000E-06,+3.56127360670E+00,+10.71653547045E+00
+513.21000E-06,+3.43328089284E+00,+10.82497868512E+00
+513.22000E-06,+3.30687423468E+00,+10.82442111288E+00
+513.23000E-06,+3.28706946868E+00,+10.83636587023E+00
+513.24000E-06,+3.22711784340E+00,+10.83636587023E+00
+513.25000E-06,+3.03334870248E+00,+10.85342307386E+00
+513.26000E-06,+2.91182656711E+00,+11.02129048764E+00
+513.27000E-06,+2.87460804649E+00,+11.02129048764E+00
+513.28000E-06,+2.74194473692E+00,+11.07555786492E+00
+513.29000E-06,+2.74194473692E+00,+11.03437257724E+00
+513.30000E-06,+2.60928142734E+00,+11.02129048764E+00
+513.31000E-06,+2.55099147807E+00,+11.02129048764E+00
+513.32000E-06,+2.47661811777E+00,+11.02129048764E+00
+513.33000E-06,+2.21295117980E+00,+11.02244723516E+00
+513.34000E-06,+2.14007830450E+00,+11.07839564669E+00
+513.35000E-06,+2.04794890614E+00,+11.02129048764E+00
+513.36000E-06,+1.94596487947E+00,+11.11305374736E+00
+513.37000E-06,+1.82962080392E+00,+11.02129048764E+00
+513.38000E-06,+1.68063826032E+00,+11.17217281381E+00
+513.39000E-06,+1.67862832811E+00,+11.02129048764E+00
+513.40000E-06,+1.41531164118E+00,+10.98132852709E+00
+513.41000E-06,+1.41531164118E+00,+11.02129048764E+00
+513.42000E-06,+1.18396078891E+00,+11.02129048764E+00
+513.43000E-06,+1.09892882742E+00,+10.89772770194E+00
+513.44000E-06,+987.47126948E-03,+10.77366559793E+00
+513.45000E-06,+884.65840288E-03,+10.66047888488E+00
+513.46000E-06,+884.65840288E-03,+10.72126787880E+00
+513.47000E-06,+690.18478227E-03,+10.75546135011E+00
+513.48000E-06,+541.64103770E-03,+10.52398795311E+00
+513.49000E-06,+486.66847416E-03,+10.46651663541E+00
+513.50000E-06,+300.46640929E-03,+10.46651663541E+00
+513.51000E-06,+88.67854543E-03,+10.46651663541E+00
+513.52000E-06,+57.29578316E-03,+10.28159201800E+00
+513.53000E-06,-70.06608850E-03,+10.09666740059E+00
+513.54000E-06,-244.18270470E-03,+10.09666740059E+00
+513.55000E-06,-336.39866825E-03,+9.96105305256E+00
+513.56000E-06,-441.97469286E-03,+9.91174278318E+00
+513.57000E-06,-487.32945209E-03,+9.75639434175E+00
+513.58000E-06,-707.30131201E-03,+9.72681816577E+00
+513.59000E-06,-839.96462158E-03,+9.54189354836E+00
+513.60000E-06,-870.37326373E-03,+9.48789247276E+00
+513.61000E-06,-1.02262940705E+00,+9.35696893095E+00
+513.62000E-06,-1.12547610926E+00,+9.17204431354E+00
+513.63000E-06,-1.23795455031E+00,+8.98711969613E+00
+513.64000E-06,-1.50328116945E+00,+8.87478737090E+00
+513.65000E-06,-1.59686727330E+00,+8.80980965253E+00
+513.66000E-06,-1.67118590856E+00,+8.61727046131E+00
+513.67000E-06,-1.76860778860E+00,+8.44799941315E+00
+513.68000E-06,-1.90127109818E+00,+8.41437599852E+00
+513.69000E-06,-2.03393440775E+00,+8.24742122649E+00
+513.70000E-06,-2.16659771733E+00,+8.05212885306E+00
+513.71000E-06,-2.29926102690E+00,+7.87757199167E+00
+513.72000E-06,-2.42568858065E+00,+7.69264737426E+00
+513.73000E-06,-2.52374030905E+00,+7.50772275685E+00
+513.74000E-06,-2.66887513026E+00,+7.48135330241E+00
+513.75000E-06,-2.69725095562E+00,+7.18007269423E+00
+513.76000E-06,-2.80212848597E+00,+6.95294890463E+00
+513.77000E-06,-2.99408769893E+00,+6.77321717475E+00
+513.78000E-06,-3.16771974111E+00,+6.59037304480E+00
+513.79000E-06,-3.16896151854E+00,+6.39817505240E+00
+513.80000E-06,-3.30349744838E+00,+6.21325043499E+00
+513.81000E-06,-3.40178499361E+00,+6.02832581758E+00
+513.82000E-06,-3.58476021458E+00,+5.84340120017E+00
+513.83000E-06,-3.49375319382E+00,+5.65847658276E+00
+513.84000E-06,-3.73615766744E+00,+5.43512678980E+00
+513.85000E-06,-3.75310674266E+00,+5.14169238581E+00
+513.86000E-06,-3.89122074179E+00,+5.10370273053E+00
+513.87000E-06,-4.00639169265E+00,+4.75633521725E+00
+513.88000E-06,-4.15654736094E+00,+4.60497714634E+00
+513.89000E-06,-4.26513032246E+00,+4.36400426089E+00
+513.90000E-06,-4.39806029485E+00,+4.17907964348E+00
+513.91000E-06,-4.42187398009E+00,+3.83916442575E+00
+513.92000E-06,-4.46877996523E+00,+3.76454019762E+00
+513.93000E-06,-4.55453728966E+00,+3.43938117384E+00
+513.94000E-06,-4.58540662773E+00,+3.25445655643E+00
+513.95000E-06,-4.72036642663E+00,+3.05858719504E+00
+513.96000E-06,-4.79318160057E+00,+2.80018955246E+00
+513.97000E-06,-4.84647159122E+00,+2.66486370293E+00
+513.98000E-06,-4.95252721838E+00,+2.45442540515E+00
+513.99000E-06,-5.08519052796E+00,+2.14490885197E+00
+514.00000E-06,-5.09426506242E+00,+1.90938682915E+00
+514.01000E-06,-5.21785383753E+00,+1.69256421551E+00
+514.02000E-06,-5.21785383753E+00,+1.41000381667E+00
+514.03000E-06,-5.35051714710E+00,+1.28590010103E+00
+514.04000E-06,-5.48318045668E+00,+1.03536114751E+00
+514.05000E-06,-5.61584376625E+00,+807.75883976E-03
+514.06000E-06,-5.61584376625E+00,+575.65714074E-03
+514.07000E-06,-5.68542713133E+00,+295.66267788E-03
+514.08000E-06,-5.72350434923E+00,+110.73806047E-03
+514.09000E-06,-5.83142164431E+00,-170.69333270E-03
+514.10000E-06,-5.88117038540E+00,-313.73362160E-03
+514.11000E-06,-5.94098668835E+00,-514.08988981E-03
+514.12000E-06,-5.94970301589E+00,-832.61910707E-03
+514.13000E-06,-6.03491805846E+00,-1.23674779856E+00
+514.14000E-06,-6.12251217792E+00,-1.33522548338E+00
+514.15000E-06,-6.12470916852E+00,-1.55358349622E+00
+514.16000E-06,-6.14649700455E+00,-1.73850811363E+00
+514.17000E-06,-6.26532463496E+00,-1.92343273104E+00
+514.18000E-06,-6.27916031412E+00,-2.16791332187E+00
+514.19000E-06,-6.27916031412E+00,-2.55724283240E+00
+514.20000E-06,-6.31995591701E+00,-2.66933521018E+00
+514.21000E-06,-6.28812439720E+00,-3.02721333297E+00
+514.22000E-06,-6.30535407040E+00,-3.19262716168E+00
+514.23000E-06,-6.49104271237E+00,-3.26621669517E+00
+514.24000E-06,-6.41182362370E+00,-3.58775428773E+00
+514.25000E-06,-6.54448693327E+00,-3.84903965076E+00
+514.26000E-06,-6.51425241501E+00,-3.97527378166E+00
+514.27000E-06,-6.41182362370E+00,-4.32745275737E+00
+514.28000E-06,-6.45813459124E+00,-4.51237737478E+00
+514.29000E-06,-6.54448693327E+00,-4.85712763892E+00
+514.30000E-06,-6.48932829966E+00,-4.88222660960E+00
+514.31000E-06,-6.52753188495E+00,-5.22844153412E+00
+514.32000E-06,-6.54185810407E+00,-5.43700046182E+00
+514.33000E-06,-6.46996232554E+00,-5.62178777076E+00
+514.34000E-06,-6.52845128101E+00,-5.78449696876E+00
