+510.03000E-06,-2.99804785258E+00,-998.80964399E-03
+510.04000E-06,-2.57875665341E+00,-813.88502658E-03
+510.05000E-06,-2.31765884424E+00,-799.56712677E-03
+510.06000E-06,-1.92604298135E+00,-799.25921436E-03
+510.07000E-06,-1.63207884614E+00,-628.96040917E-03
+510.08000E-06,-1.22191590614E+00,-628.96040917E-03
+510.09000E-06,-980.13830066E-03,-533.44117728E-03
+510.10000E-06,-548.05916859E-03,-470.82411694E-03
+510.11000E-06,-221.93118701E-03,-417.80780727E-03
+510.12000E-06,+72.57722034E-03,-316.22881196E-03
+510.13000E-06,+367.35428336E-03,-265.31379534E-03
+510.14000E-06,+716.27407097E-03,-256.43983413E-03
+510.15000E-06,+1.19384228589E+00,-108.49513946E-03
+510.16000E-06,+1.33692638143E+00,-74.18655694E-03
+510.17000E-06,+1.72986760640E+00,+110.73806047E-03
+510.18000E-06,+1.99571362056E+00,+110.73806047E-03
+510.19000E-06,+2.34395480820E+00,+295.66267788E-03
+510.20000E-06,+2.66029383919E+00,+295.66267788E-03
+510.21000E-06,+3.00727135607E+00,+295.66267788E-03
+510.22000E-06,+3.15723598055E+00,+424.28659761E-03
+510.23000E-06,+3.48787834674E+00,+480.58729529E-03
+510.24000E-06,+3.69863537808E+00,+480.58729529E-03
+510.25000E-06,+3.93591452308E+00,+363.43795083E-03
+510.26000E-06,+4.11515745459E+00,+600.05985123E-03
+510.27000E-06,+4.37849503841E+00,+665.51191270E-03
+510.28000E-06,+4.42382292668E+00,+665.51191270E-03
+510.29000E-06,+4.63463667560E+00,+685.50537605E-03
+510.30000E-06,+4.83554306503E+00,+863.91807336E-03
+510.31000E-06,+5.01426361189E+00,+816.08356028E-03
+510.32000E-06,+5.12988430925E+00,+861.65728317E-03
+510.33000E-06,+5.20815016788E+00,+917.60707507E-03
+510.34000E-06,+5.34543333387E+00,+1.03536114751E+00
+510.35000E-06,+5.39521092840E+00,+1.03536114751E+00
+510.36000E-06,+5.42557081633E+00,+1.03536114751E+00
+510.37000E-06,+5.41743756702E+00,+1.03536114751E+00
+510.38000E-06,+5.43496077042E+00,+1.04493138112E+00
+510.39000E-06,+5.39575420572E+00,+1.10723219796E+00
+510.40000E-06,+5.39521092840E+00,+1.18668732143E+00
+510.41000E-06,+5.44051991070E+00,+1.03536114751E+00
+510.42000E-06,+5.34146521069E+00,+1.03536114751E+00
+510.43000E-06,+5.26254761883E+00,+1.16678955854E+00
+510.44000E-06,+5.24771194859E+00,+1.03536114751E+00
+510.45000E-06,+4.99722099968E+00,+852.42131574E-03
+510.46000E-06,+4.86455769010E+00,+949.40659517E-03
+510.47000E-06,+4.73937191475E+00,+1.08386141955E+00
+510.48000E-06,+4.59923107096E+00,+1.03536114751E+00
+510.49000E-06,+4.33390445181E+00,+991.47677732E-03
+510.50000E-06,+4.13326373103E+00,+1.03536114751E+00
+510.51000E-06,+3.93591452308E+00,+913.07994061E-03
+510.52000E-06,+3.80325121351E+00,+923.24518801E-03
+510.53000E-06,+3.51337161265E+00,+850.43653011E-03
+510.54000E-06,+3.22446911569E+00,+850.43653011E-03
+510.55000E-06,+3.04570279905E+00,+732.47579210E-03
+510.56000E-06,+2.71167439894E+00,+802.21365296E-03
+510.57000E-06,+2.37696739885E+00,+790.20786781E-03
+510.58000E-06,+2.07862818905E+00,+665.51191270E-03
+510.59000E-06,+1.77340048628E+00,+602.30677118E-03
+510.60000E-06,+1.44670435027E+00,+515.59492316E-03
+510.61000E-06,+1.14998502203E+00,+491.25602384E-03
+510.62000E-06,+688.81166209E-03,+424.09102932E-03
+510.63000E-06,+486.66847416E-03,+295.66267788E-03
+510.64000E-06,+116.38870338E-03,+295.66267788E-03
+510.65000E-06,-161.90195926E-03,+229.14679096E-03
+510.66000E-06,-518.85549583E-03,+210.25044399E-03
+510.67000E-06,-935.49995757E-03,+110.73806047E-03
+510.68000E-06,-1.22160248068E+00,+57.55253991E-03
+510.69000E-06,-1.63594447903E+00,-74.18655694E-03
+510.70000E-06,-1.90317157837E+00,-74.18655694E-03
+510.71000E-06,-2.35310425565E+00,-259.11117435E-03
+510.72000E-06,-2.52521691109E+00,-259.11117435E-03
+510.73000E-06,-2.90200108818E+00,-380.70582712E-03
+510.74000E-06,-3.12704155394E+00,-444.03579176E-03
+510.75000E-06,-3.45471977053E+00,-462.13324093E-03
+510.76000E-06,-3.76226286826E+00,-580.02601489E-03
+510.77000E-06,-4.01910798254E+00,-628.96040917E-03
+510.78000E-06,-4.33240127182E+00,-628.96040917E-03
+510.79000E-06,-4.61751873317E+00,-813.88502658E-03
+510.80000E-06,-4.77190420788E+00,-813.88502658E-03
+510.81000E-06,-5.06689817982E+00,-873.38135213E-03
+510.82000E-06,-5.23175220542E+00,-998.80964399E-03
+510.83000E-06,-5.42886460075E+00,-998.80964399E-03
+510.84000E-06,-5.61584376625E+00,-1.16137737068E+00
+510.85000E-06,-5.80034733994E+00,-1.12742385406E+00
+510.86000E-06,-6.01383369497E+00,-1.18373426140E+00
+510.87000E-06,-6.14649700455E+00,-1.08741612402E+00
+510.88000E-06,-6.27916031412E+00,-1.18373426140E+00
+510.89000E-06,-6.46904194116E+00,-1.29767550215E+00
+510.90000E-06,-6.53727307841E+00,-1.31990756567E+00
+510.91000E-06,-6.67715024285E+00,-1.36865887881E+00
+510.92000E-06,-6.67715024285E+00,-1.36865887881E+00
+510.93000E-06,-6.59044865238E+00,-1.48951564393E+00
+510.94000E-06,-6.60716887511E+00,-1.38375626840E+00
+510.95000E-06,-6.67715024285E+00,-1.37360766466E+00
+510.96000E-06,-6.55221123017E+00,-1.37942608079E+00
+510.97000E-06,-6.56148874651E+00,-1.55358349622E+00
+510.98000E-06,-6.54448693327E+00,-1.55358349622E+00
+510.99000E-06,-6.43430697572E+00,-1.51328865665E+00
+511.00000E-06,-6.36882903863E+00,-1.55358349622E+00
+511.01000E-06,-6.21395103629E+00,-1.55123670799E+00
+511.02000E-06,-6.01383369497E+00,-1.53654016690E+00
+511.03000E-06,-5.88117038540E+00,-1.38904763117E+00
+511.04000E-06,-5.74850707583E+00,-1.36865887881E+00
+511.05000E-06,-5.56726814856E+00,-1.33895787065E+00
+511.06000E-06,-5.42491836700E+00,-1.34329360465E+00
+511.07000E-06,-5.08519052796E+00,-1.53098942151E+00
+511.08000E-06,-4.85812818834E+00,-1.36332867873E+00
+511.09000E-06,-4.68720059923E+00,-1.34670144129E+00
+511.10000E-06,-4.42187398009E+00,-1.18373426140E+00
+511.11000E-06,-4.17415115871E+00,-1.05846409220E+00
+511.12000E-06,-3.87582985421E+00,-1.15978787812E+00
+511.13000E-06,-3.56374749703E+00,-998.80964399E-03
+511.14000E-06,-3.36090978759E+00,-998.80964399E-03
+511.15000E-06,-2.96681036627E+00,-835.51929475E-03
+511.16000E-06,-2.77436259649E+00,-983.32251177E-03
+511.17000E-06,-2.40654549211E+00,-836.53179980E-03
+511.18000E-06,-2.03805575598E+00,-726.57954287E-03
+511.19000E-06,-1.70306816312E+00,-628.96040917E-03
+511.20000E-06,-1.50175879568E+00,-632.49723721E-03
+511.21000E-06,-1.02666319431E+00,-624.47904511E-03
+511.22000E-06,-636.56770972E-03,-467.42460370E-03
+511.23000E-06,-440.61649485E-03,-295.43228208E-03
+511.24000E-06,-50.12499562E-03,-444.03579176E-03
+511.25000E-06,+244.36251613E-03,-259.11117435E-03
+511.26000E-06,+605.72496323E-03,-249.19141716E-03
+511.27000E-06,+952.69053977E-03,-227.50028177E-03
+511.28000E-06,+1.33875223320E+00,-74.18655694E-03
+511.29000E-06,+1.64680776552E+00,-17.59736439E-03
+511.30000E-06,+1.91567066828E+00,-74.18655694E-03
+511.31000E-06,+2.24064144800E+00,+110.73806047E-03
+511.32000E-06,+2.64627607407E+00,+285.26579738E-03
+511.33000E-06,+2.86949864947E+00,+251.62296658E-03
+511.34000E-06,+3.12275076547E+00,+295.66267788E-03
+511.35000E-06,+3.33557046347E+00,+351.55005573E-03
+511.36000E-06,+3.67058790394E+00,+480.58729529E-03
+511.37000E-06,+3.84480302793E+00,+513.16769594E-03
+511.38000E-06,+4.07620760620E+00,+501.85817958E-03
+511.39000E-06,+4.33304476296E+00,+665.51191270E-03
+511.40000E-06,+4.45829322120E+00,+665.51191270E-03
+511.41000E-06,+4.68862318843E+00,+766.75526009E-03
+511.42000E-06,+4.75607323443E+00,+811.11536280E-03
+511.43000E-06,+4.88217542043E+00,+850.43653011E-03
+511.44000E-06,+5.04303744607E+00,+863.90975402E-03
+511.45000E-06,+5.22595495822E+00,+850.43653011E-03
+511.46000E-06,+5.26254761883E+00,+1.02956353018E+00
+511.47000E-06,+5.29092941306E+00,+870.21778106E-03
+511.48000E-06,+5.39521092840E+00,+999.35072561E-03
+511.49000E-06,+5.41486445865E+00,+1.03536114751E+00
+511.50000E-06,+5.50837194899E+00,+1.03536114751E+00
+511.51000E-06,+5.52787423797E+00,+1.03536114751E+00
+511.52000E-06,+5.44075672916E+00,+1.22028576492E+00
+511.53000E-06,+5.41952112279E+00,+1.03536114751E+00
+511.54000E-06,+5.37544993704E+00,+1.07667958490E+00
+511.55000E-06,+5.26254761883E+00,+1.03536114751E+00
+511.56000E-06,+5.23049421443E+00,+1.20113697746E+00
+511.57000E-06,+5.12988430925E+00,+1.06600253203E+00
+511.58000E-06,+4.99722099968E+00,+1.03989244120E+00
+511.59000E-06,+4.73189438053E+00,+1.03536114751E+00
+511.60000E-06,+4.54643559269E+00,+1.03536114751E+00
+511.61000E-06,+4.50610964488E+00,+1.03536114751E+00
+511.62000E-06,+4.26919267794E+00,+1.03536114751E+00
+511.63000E-06,+3.96089734565E+00,+861.33827438E-03
+511.64000E-06,+3.80360145480E+00,+1.03514755339E+00
+511.65000E-06,+3.54061909348E+00,+865.46040429E-03
+511.66000E-06,+3.37154819791E+00,+850.43653011E-03
+511.67000E-06,+3.09699978227E+00,+850.43653011E-03
+511.68000E-06,+2.75791472088E+00,+798.49375283E-03
+511.69000E-06,+2.46511873209E+00,+693.31551543E-03
+511.70000E-06,+2.17431675235E+00,+768.20465944E-03
+511.71000E-06,+1.82539696475E+00,+509.32295504E-03
+511.72000E-06,+1.54797495075E+00,+519.61719294E-03
+511.73000E-06,+1.26119481891E+00,+429.58767231E-03
+511.74000E-06,+944.46673889E-03,+480.58729529E-03
+511.75000E-06,+568.69051137E-03,+444.66979500E-03
+511.76000E-06,+216.74488575E-03,+295.66267788E-03
+511.77000E-06,-165.94968038E-03,+295.66267788E-03
+511.78000E-06,-480.07480020E-03,+110.73806047E-03
+511.79000E-06,-879.72739909E-03,+110.73806047E-03
+511.80000E-06,-1.14340925955E+00,+110.73806047E-03
+511.81000E-06,-1.44955038204E+00,+91.32297087E-03
+511.82000E-06,-1.78454394669E+00,-74.18655694E-03
+511.83000E-06,-2.06281869039E+00,-257.73389419E-03
+511.84000E-06,-2.49829181423E+00,-175.92505755E-03
+511.85000E-06,-2.82395412810E+00,-259.11117435E-03
+511.86000E-06,-3.05553383449E+00,-444.03579176E-03
+511.87000E-06,-3.43376774104E+00,-444.03579176E-03
+511.88000E-06,-3.67508366845E+00,-599.17895207E-03
+511.89000E-06,-3.94942014598E+00,-628.96040917E-03
+511.90000E-06,-4.22630783856E+00,-628.96040917E-03
+511.91000E-06,-4.43882604494E+00,-628.96040917E-03
+511.92000E-06,-4.79606714057E+00,-813.88502658E-03
+511.93000E-06,-4.90490383073E+00,-865.51711803E-03
+511.94000E-06,-5.19800329655E+00,-823.22224537E-03
+511.95000E-06,-5.48318045668E+00,-998.80964399E-03
+511.96000E-06,-5.61584376625E+00,-1.18373426140E+00
+511.97000E-06,-5.74850707583E+00,-1.18373426140E+00
+511.98000E-06,-5.91382278697E+00,-1.16422763146E+00
+511.99000E-06,-6.12646138863E+00,-1.25821008785E+00
+512.00000E-06,-6.17871956202E+00,-1.18373426140E+00
+512.01000E-06,-6.39661781073E+00,-1.25116139793E+00
+512.02000E-06,-6.54066607860E+00,-1.30463818724E+00
+512.03000E-06,-6.54448693327E+00,-1.36865887881E+00
+512.04000E-06,-6.54448693327E+00,-1.42863787810E+00
+512.05000E-06,-6.67715024285E+00,-1.36865887881E+00
+512.06000E-06,-6.67715024285E+00,-1.36865887881E+00
+512.07000E-06,-6.67715024285E+00,-1.44813063780E+00
+512.08000E-06,-6.62918655650E+00,-1.55358349622E+00
+512.09000E-06,-6.63117858048E+00,-1.46992302365E+00
+512.10000E-06,-6.54448693327E+00,-1.36865887881E+00
+512.11000E-06,-6.50430824034E+00,-1.48077483288E+00
+512.12000E-06,-6.41182362370E+00,-1.50675593820E+00
+512.13000E-06,-6.27916031412E+00,-1.46517951712E+00
+512.14000E-06,-6.14649700455E+00,-1.44915562141E+00
+512.15000E-06,-6.03180365557E+00,-1.36865887881E+00
+512.16000E-06,-5.82434509783E+00,-1.55358349622E+00
+512.17000E-06,-5.66698950463E+00,-1.36865887881E+00
+512.18000E-06,-5.43467149982E+00,-1.36865887881E+00
+512.19000E-06,-5.28370390275E+00,-1.36865887881E+00
+512.20000E-06,-5.00789978037E+00,-1.36865887881E+00
+512.21000E-06,-4.82647378920E+00,-1.36865887881E+00
+512.22000E-06,-4.61493865430E+00,-1.18373426140E+00
+512.23000E-06,-4.30359062083E+00,-1.21881262584E+00
+512.24000E-06,-4.02388405136E+00,-1.27289691610E+00
+512.25000E-06,-3.74014567939E+00,-1.15806939326E+00
+512.26000E-06,-3.40599389956E+00,-998.80964399E-03
+512.27000E-06,-3.10492038258E+00,-998.80964399E-03
+512.28000E-06,-2.94349418857E+00,-929.15639219E-03
+512.29000E-06,-2.53228847313E+00,-813.88502658E-03
+512.30000E-06,-2.10723116088E+00,-798.36876717E-03
+512.31000E-06,-1.88219069577E+00,-686.59261978E-03
+512.32000E-06,-1.54330662338E+00,-628.96040917E-03
+512.33000E-06,-1.14164509196E+00,-628.96040917E-03
+512.34000E-06,-839.96462158E-03,-628.96040917E-03
+512.35000E-06,-482.80411935E-03,-378.99150917E-03
+512.36000E-06,-153.11796439E-03,-321.20672545E-03
+512.37000E-06,+199.07342877E-03,-259.11117435E-03
+512.38000E-06,+529.72972525E-03,-259.11117435E-03
+512.39000E-06,+884.65840288E-03,-120.00716082E-03
+512.40000E-06,+1.18846820984E+00,-74.18655694E-03
+512.41000E-06,+1.48959844116E+00,+29.36474227E-03
+512.42000E-06,+1.86791593755E+00,+110.73806047E-03
+512.43000E-06,+2.09701009070E+00,+110.73806047E-03
+512.44000E-06,+2.45040545357E+00,+110.73806047E-03
+512.45000E-06,+2.76558031350E+00,+295.66267788E-03
+512.46000E-06,+3.01016784744E+00,+295.66267788E-03
+512.47000E-06,+3.17625668094E+00,+480.58729529E-03
+512.48000E-06,+3.43363114323E+00,+480.58729529E-03
+512.49000E-06,+3.78369718717E+00,+570.37687299E-03
+512.50000E-06,+4.06857783266E+00,+567.20482412E-03
+512.51000E-06,+4.33390445181E+00,+545.71619237E-03
+512.52000E-06,+4.33390445181E+00,+665.51191270E-03
+512.53000E-06,+4.56885526864E+00,+697.26843400E-03
+512.54000E-06,+4.81297613616E+00,+678.99345550E-03
+512.55000E-06,+4.87578444085E+00,+850.43653011E-03
+512.56000E-06,+5.05351495027E+00,+850.43653011E-03
+512.57000E-06,+5.13534196573E+00,+850.43653011E-03
+512.58000E-06,+5.26254761883E+00,+850.43653011E-03
+512.59000E-06,+5.29209955234E+00,+850.43653011E-03
+512.60000E-06,+5.41143165754E+00,+971.02700395E-03
+512.61000E-06,+5.48577517186E+00,+959.07253512E-03
+512.62000E-06,+5.43662244351E+00,+1.00449784501E+00
+512.63000E-06,+5.52787423797E+00,+1.03536114751E+00
+512.64000E-06,+5.39521092840E+00,+1.13849911695E+00
+512.65000E-06,+5.49958796126E+00,+1.08193765990E+00
+512.66000E-06,+5.39521092840E+00,+1.03536114751E+00
+512.67000E-06,+5.26254761883E+00,+1.03536114751E+00
+512.68000E-06,+5.19223590246E+00,+1.22028576492E+00
+512.69000E-06,+5.06653371750E+00,+1.15665343516E+00
+512.70000E-06,+4.88809774527E+00,+1.03908105714E+00
+512.71000E-06,+4.86455769010E+00,+1.03536114751E+00
+512.72000E-06,+4.67103928365E+00,+1.03536114751E+00
+512.73000E-06,+4.49834952111E+00,+1.03536114751E+00
+512.74000E-06,+4.28925217226E+00,+1.03536114751E+00
+512.75000E-06,+4.06014010763E+00,+1.02359946994E+00
+512.76000E-06,+3.87832506419E+00,+1.02115281615E+00
+512.77000E-06,+3.64445881659E+00,+1.03536114751E+00
+512.78000E-06,+3.45440206858E+00,+850.43653011E-03
+512.79000E-06,+3.15523301624E+00,+850.43653011E-03
+512.80000E-06,+2.95820817668E+00,+782.04543007E-03
+512.81000E-06,+2.57499918992E+00,+665.51191270E-03
+512.82000E-06,+2.24531303496E+00,+665.51191270E-03
+512.83000E-06,+2.07862818905E+00,+665.51191270E-03
+512.84000E-06,+1.59728687627E+00,+480.58729529E-03
+512.85000E-06,+1.28371498416E+00,+512.39929756E-03
+512.86000E-06,+951.50746111E-03,+480.58729529E-03
+512.87000E-06,+668.86261428E-03,+426.88720173E-03
+512.88000E-06,+303.28727613E-03,+295.66267788E-03
+512.89000E-06,+85.93229987E-03,+295.66267788E-03
+512.90000E-06,-370.84110220E-03,+119.01838961E-03
+512.91000E-06,-677.14043190E-03,+166.79464695E-03
+512.92000E-06,-982.60594275E-03,+110.73806047E-03
+512.93000E-06,-1.28799184981E+00,+93.30081935E-03
+512.94000E-06,-1.65396419645E+00,-74.18655694E-03
+512.95000E-06,-2.09626411608E+00,-78.83713733E-03
+512.96000E-06,-2.35880270399E+00,-259.11117435E-03
+512.97000E-06,-2.67768399543E+00,-259.11117435E-03
+512.98000E-06,-2.96074874051E+00,-293.25748132E-03
+512.99000E-06,-3.27297039960E+00,-444.03579176E-03
+513.00000E-06,-3.54594171609E+00,-375.45190772E-03
+513.01000E-06,-3.86200214134E+00,-524.75584585E-03
+513.02000E-06,-4.07835811873E+00,-628.96040917E-03
+513.03000E-06,-4.42187398009E+00,-628.96040917E-03
+513.04000E-06,-4.65875910363E+00,-800.66978591E-03
+513.05000E-06,-4.83508763358E+00,-835.10597673E-03
+513.06000E-06,-5.12487967542E+00,-998.80964399E-03
+513.07000E-06,-5.35975884502E+00,-998.80964399E-03
+513.08000E-06,-5.48318045668E+00,-1.00046986858E+00
+513.09000E-06,-5.84732297457E+00,-1.17122638679E+00
+513.10000E-06,-5.92792711858E+00,-1.18373426140E+00
+513.11000E-06,-6.07186693150E+00,-1.18373426140E+00
+513.12000E-06,-6.19658206217E+00,-1.18373426140E+00
+513.13000E-06,-6.29410543639E+00,-1.18373426140E+00
+513.14000E-06,-6.41182362370E+00,-1.23279488000E+00
+513.15000E-06,-6.50167543254E+00,-1.34287196458E+00
+513.16000E-06,-6.56185789670E+00,-1.36865887881E+00
+513.17000E-06,-6.60539774416E+00,-1.36865887881E+00
+513.18000E-06,-6.66767272777E+00,-1.38627365469E+00
+513.19000E-06,-6.61903144114E+00,-1.39422111024E+00
+513.20000E-06,-6.80371211957E+00,-1.55358349622E+00
+513.21000E-06,-6.60428333414E+00,-1.51452585990E+00
+513.22000E-06,-6.54448693327E+00,-1.55358349622E+00
+513.23000E-06,-6.54448693327E+00,-1.49557957426E+00
+513.24000E-06,-6.41182362370E+00,-1.55358349622E+00
+513.25000E-06,-6.27916031412E+00,-1.41983048971E+00
+513.26000E-06,-6.14649700455E+00,-1.36865887881E+00
+513.27000E-06,-6.01383369497E+00,-1.55358349622E+00
+513.28000E-06,-5.93597180755E+00,-1.51337188489E+00
+513.29000E-06,-5.79856028713E+00,-1.36865887881E+00
+513.30000E-06,-5.53217099369E+00,-1.36865887881E+00
+513.31000E-06,-5.36107126480E+00,-1.36865887881E+00
+513.32000E-06,-5.12898609336E+00,-1.36865887881E+00
+513.33000E-06,-4.87914886763E+00,-1.26637390279E+00
+513.34000E-06,-4.63160514875E+00,-1.21637845467E+00
+513.35000E-06,-4.37235209992E+00,-1.18373426140E+00
+513.36000E-06,-4.07737105891E+00,-1.18373426140E+00
+513.37000E-06,-3.84559334698E+00,-1.13603289305E+00
+513.38000E-06,-3.54058654211E+00,-998.80964399E-03
+513.39000E-06,-3.22790419392E+00,-998.80964399E-03
+513.40000E-06,-2.96595067353E+00,-990.97315174E-03
+513.41000E-06,-2.62130845111E+00,-978.32102833E-03
+513.42000E-06,-2.30991364915E+00,-813.88502658E-03
+513.43000E-06,-1.95227554503E+00,-813.88502658E-03
+513.44000E-06,-1.60609403605E+00,-628.96040917E-03
+513.45000E-06,-1.28572917727E+00,-628.96040917E-03
+513.46000E-06,-1.04524011609E+00,-628.96040917E-03
+513.47000E-06,-633.12893877E-03,-473.45384824E-03
+513.48000E-06,-339.40957629E-03,-444.03579176E-03
+513.49000E-06,+55.35053255E-03,-345.38888927E-03
+513.50000E-06,+437.97644075E-03,-425.59436900E-03
+513.51000E-06,+703.25530244E-03,-259.11117435E-03
+513.52000E-06,+1.01732171245E+00,-74.18655694E-03
+513.53000E-06,+1.41531164118E+00,+110.73806047E-03
+513.54000E-06,+1.69622317517E+00,+21.05805166E-03
+513.55000E-06,+2.07862818905E+00,+110.73806047E-03
+513.56000E-06,+2.23673402522E+00,+117.83112864E-03
+513.57000E-06,+2.62512703873E+00,+230.04972712E-03
+513.58000E-06,+2.87386278244E+00,+295.66267788E-03
+513.59000E-06,+3.11702545331E+00,+454.64087621E-03
+513.60000E-06,+3.40526128479E+00,+480.58729529E-03
+513.61000E-06,+3.77467340044E+00,+371.93326896E-03
+513.62000E-06,+3.94023488011E+00,+590.12900400E-03
+513.63000E-06,+4.12305787344E+00,+599.81158082E-03
+513.64000E-06,+4.33530145397E+00,+665.51191270E-03
+513.65000E-06,+4.54556097615E+00,+850.43653011E-03
+513.66000E-06,+4.73189438053E+00,+801.31211210E-03
+513.67000E-06,+4.84958471116E+00,+684.53170922E-03
+513.68000E-06,+5.02622667339E+00,+850.43653011E-03
+513.69000E-06,+5.12988430925E+00,+850.43653011E-03
+513.70000E-06,+5.26254761883E+00,+863.19684521E-03
+513.71000E-06,+5.26254761883E+00,+1.03536114751E+00
+513.72000E-06,+5.39521092840E+00,+1.02377145968E+00
+513.73000E-06,+5.30339495582E+00,+1.00214689801E+00
+513.74000E-06,+5.50895702107E+00,+889.99071178E-03
+513.75000E-06,+5.42074101468E+00,+1.03536114751E+00
+513.76000E-06,+5.39521092840E+00,+1.03536114751E+00
+513.77000E-06,+5.52787423797E+00,+1.03536114751E+00
+513.78000E-06,+5.34934572746E+00,+1.03536114751E+00
+513.79000E-06,+5.39521092840E+00,+1.14742717061E+00
+513.80000E-06,+5.27132762730E+00,+1.03536114751E+00
+513.81000E-06,+5.24709106003E+00,+1.16283108047E+00
+513.82000E-06,+5.03946533884E+00,+1.03536114751E+00
+513.83000E-06,+4.99722099968E+00,+1.06972244165E+00
+513.84000E-06,+4.73609433643E+00,+1.03536114751E+00
+513.85000E-06,+4.54356995023E+00,+1.03536114751E+00
+513.86000E-06,+4.46656776138E+00,+1.03536114751E+00
+513.87000E-06,+4.20124114223E+00,+907.59161741E-03
+513.88000E-06,+4.01530773565E+00,+1.03536114751E+00
+513.89000E-06,+3.69466825199E+00,+856.33956617E-03
+513.90000E-06,+3.46561687899E+00,+853.39359225E-03
+513.91000E-06,+3.17811138225E+00,+850.43653011E-03
+513.92000E-06,+2.93399051473E+00,+850.43653011E-03
+513.93000E-06,+2.69963372653E+00,+769.53200999E-03
+513.94000E-06,+2.33044947279E+00,+708.54190005E-03
+513.95000E-06,+2.07077652506E+00,+665.51191270E-03
+513.96000E-06,+1.81330156990E+00,+665.51191270E-03
+513.97000E-06,+1.43373234439E+00,+532.81579719E-03
+513.98000E-06,+1.14998502203E+00,+480.58729529E-03
+513.99000E-06,+870.28243051E-03,+460.54806063E-03
+514.00000E-06,+486.66847416E-03,+379.61718537E-03
+514.01000E-06,+206.24946877E-03,+295.66267788E-03
+514.02000E-06,-227.42865025E-03,+185.41083014E-03
+514.03000E-06,-522.44451487E-03,+110.73806047E-03
+514.04000E-06,-899.22869196E-03,+110.73806047E-03
+514.05000E-06,-1.23062229173E+00,+110.73806047E-03
+514.06000E-06,-1.53979223991E+00,-74.18655694E-03
+514.07000E-06,-1.91922713596E+00,-74.18655694E-03
+514.08000E-06,-2.19890783772E+00,-154.67359576E-03
+514.09000E-06,-2.55227434261E+00,-297.71388466E-03
+514.10000E-06,-2.82991426520E+00,-259.11117435E-03
+514.11000E-06,-3.21584760258E+00,-396.38990438E-03
+514.12000E-06,-3.44513280375E+00,-524.94031188E-03
+514.13000E-06,-3.65184410847E+00,-615.39564356E-03
+514.14000E-06,-4.02595965382E+00,-628.96040917E-03
+514.15000E-06,-4.28097991179E+00,-813.88502658E-03
+514.16000E-06,-4.55453728966E+00,-761.37913522E-03
+514.17000E-06,-4.87981851852E+00,-813.88502658E-03
+514.18000E-06,-4.98539255416E+00,-998.80964399E-03
+514.19000E-06,-5.35051714710E+00,-833.02133187E-03
+514.20000E-06,-5.48318045668E+00,-998.80964399E-03
+514.21000E-06,-5.67459042766E+00,-998.80964399E-03
+514.22000E-06,-5.81127260102E+00,-1.07031868958E+00
+514.23000E-06,-6.01383369497E+00,-1.18373426140E+00
+514.24000E-06,-6.13250013470E+00,-1.18373426140E+00
+514.25000E-06,-6.27916031412E+00,-1.20878746258E+00
+514.26000E-06,-6.41182362370E+00,-1.19324901631E+00
+514.27000E-06,-6.41182362370E+00,-1.26122124064E+00
+514.28000E-06,-6.54448693327E+00,-1.34063058738E+00
+514.29000E-06,-6.58152038448E+00,-1.34355990814E+00
+514.30000E-06,-6.59711723868E+00,-1.36865887881E+00
+514.31000E-06,-6.67715024285E+00,-1.36865887881E+00
+514.32000E-06,-6.67715024285E+00,-1.36865887881E+00
+514.33000E-06,-6.67715024285E+00,-1.55358349622E+00
+514.34000E-06,-6.63141041482E+00,-1.55358349622E+00
+514.35000E-06,-6.54448693327E+00,-1.42359201188E+00
+514.36000E-06,-6.41182362370E+00,-1.55358349622E+00
+514.37000E-06,-6.38501195713E+00,-1.39827943802E+00
+514.38000E-06,-6.25270088075E+00,-1.55358349622E+00
+514.39000E-06,-6.11735401759E+00,-1.37460907153E+00
+514.40000E-06,-5.92630026521E+00,-1.36865887881E+00
+514.41000E-06,-5.85132492038E+00,-1.44541629335E+00
+514.42000E-06,-5.69278227350E+00,-1.36865887881E+00
+514.43000E-06,-5.35051714710E+00,-1.51195298450E+00
+514.44000E-06,-5.24400580230E+00,-1.19484682775E+00
+514.45000E-06,-4.94651832252E+00,-1.36865887881E+00
+514.46000E-06,-4.68720059923E+00,-1.18740146166E+00
+514.47000E-06,-4.42187398009E+00,-1.18373426140E+00
+514.48000E-06,-4.20948213429E+00,-1.18373426140E+00
+514.49000E-06,-3.97999196292E+00,-1.01920394816E+00
+514.50000E-06,-3.59298500702E+00,-1.02372969411E+00
+514.51000E-06,-3.34848404249E+00,-998.80964399E-03
+514.52000E-06,-3.09746971510E+00,-865.44221818E-03
+514.53000E-06,-2.75014194946E+00,-978.18787862E-03
+514.54000E-06,-2.34676700045E+00,-951.71994396E-03
+514.55000E-06,-2.09405716729E+00,-797.17040757E-03
+514.56000E-06,-1.76326455951E+00,-688.54551069E-03
+514.57000E-06,-1.48174108832E+00,-628.96040917E-03
+514.58000E-06,-1.08014522747E+00,-593.90838991E-03
+514.59000E-06,-716.43255919E-03,-444.03579176E-03
+514.60000E-06,-346.12891033E-03,-407.37764715E-03
+514.61000E-06,-83.53659251E-03,-444.03579176E-03
+514.62000E-06,+239.40734222E-03,-444.03579176E-03
+514.63000E-06,+666.11837003E-03,-155.09107706E-03
+514.64000E-06,+985.59666738E-03,-77.70119269E-03
