+509.89000E-06,-1.90127109818E+00,-2.11381653676E+00
+509.90000E-06,-1.60503733226E+00,-2.29328196586E+00
+509.91000E-06,-1.40825926027E+00,-2.29328196586E+00
+509.92000E-06,-1.23795455031E+00,-2.29328196586E+00
+509.93000E-06,-994.81277632E-03,-2.45501333554E+00
+509.94000E-06,-839.96462158E-03,-2.47820658327E+00
+509.95000E-06,-681.19809562E-03,-2.29420431638E+00
+509.96000E-06,-461.66801883E-03,-2.45852241903E+00
+509.97000E-06,-309.31138329E-03,-2.47820658327E+00
+509.98000E-06,-59.51097145E-03,-2.49984917575E+00
+509.99000E-06,+67.85090022E-03,-2.64135684384E+00
+510.00000E-06,+301.74699834E-03,-2.47820658327E+00
+510.01000E-06,+486.66847416E-03,-2.63759671155E+00
+510.02000E-06,+619.33178373E-03,-2.64324731527E+00
+510.03000E-06,+869.14015634E-03,-2.50910871992E+00
+510.04000E-06,+1.06006455753E+00,-2.60355026381E+00
+510.05000E-06,+1.19107116841E+00,-2.49856204922E+00
+510.06000E-06,+1.31622410848E+00,-2.64850538846E+00
+510.07000E-06,+1.54797495075E+00,-2.66097581745E+00
+510.08000E-06,+1.80446584352E+00,-2.65851252542E+00
+510.09000E-06,+1.94596487947E+00,-2.66313120068E+00
+510.10000E-06,+2.13969024900E+00,-2.66313120068E+00
+510.11000E-06,+2.21129149862E+00,-2.66313120068E+00
+510.12000E-06,+2.47661811777E+00,-2.66313120068E+00
+510.13000E-06,+2.49441694281E+00,-2.47820658327E+00
+510.14000E-06,+2.70622371458E+00,-2.55911110339E+00
+510.15000E-06,+2.87460804649E+00,-2.57412110824E+00
+510.16000E-06,+3.00727135607E+00,-2.47820658327E+00
+510.17000E-06,+3.16454933868E+00,-2.47820658327E+00
+510.18000E-06,+3.40526128479E+00,-2.37014895473E+00
+510.19000E-06,+3.51056567318E+00,-2.44582868127E+00
+510.20000E-06,+3.53994646757E+00,-2.47820658327E+00
+510.21000E-06,+3.79126128950E+00,-2.29328196586E+00
+510.22000E-06,+3.83785384333E+00,-2.29328196586E+00
+510.23000E-06,+4.03008071911E+00,-2.29328196586E+00
+510.24000E-06,+4.20124114223E+00,-2.10835734845E+00
+510.25000E-06,+4.20124114223E+00,-2.10835734845E+00
+510.26000E-06,+4.33390445181E+00,-2.22640545944E+00
+510.27000E-06,+4.41454541034E+00,-2.15458850280E+00
+510.28000E-06,+4.59923107096E+00,-2.02261223101E+00
+510.29000E-06,+4.68625903274E+00,-2.09367744604E+00
+510.30000E-06,+4.69320821377E+00,-1.92343273104E+00
+510.31000E-06,+4.84751507789E+00,-1.92343273104E+00
+510.32000E-06,+4.86455769010E+00,-1.74187433955E+00
+510.33000E-06,+4.99722099968E+00,-1.75011444196E+00
+510.34000E-06,+5.11142679021E+00,-1.76423677710E+00
+510.35000E-06,+5.12988430925E+00,-1.65285869666E+00
+510.36000E-06,+5.26254761883E+00,-1.70912472845E+00
+510.37000E-06,+5.26254761883E+00,-1.55358349622E+00
+510.38000E-06,+5.26254761883E+00,-1.55358349622E+00
+510.39000E-06,+5.26254761883E+00,-1.51966742613E+00
+510.40000E-06,+5.26254761883E+00,-1.20683319130E+00
+510.41000E-06,+5.28803392137E+00,-1.36865887881E+00
+510.42000E-06,+5.40768244101E+00,-1.18373426140E+00
+510.43000E-06,+5.39521092840E+00,-1.17198784123E+00
+510.44000E-06,+5.39521092840E+00,-998.80964399E-03
+510.45000E-06,+5.44401042421E+00,-961.26936564E-03
+510.46000E-06,+5.46270973512E+00,-998.80964399E-03
+510.47000E-06,+5.52787423797E+00,-813.88502658E-03
+510.48000E-06,+5.39521092840E+00,-765.98809990E-03
+510.49000E-06,+5.42008529895E+00,-766.04634976E-03
+510.50000E-06,+5.39521092840E+00,-628.96040917E-03
+510.51000E-06,+5.39670345100E+00,-566.31699867E-03
+510.52000E-06,+5.32057487934E+00,-444.03579176E-03
+510.53000E-06,+5.28096235511E+00,-474.05025463E-03
+510.54000E-06,+5.22885741716E+00,-444.03579176E-03
+510.55000E-06,+5.12988430925E+00,-313.23014271E-03
+510.56000E-06,+5.12988430925E+00,-74.18655694E-03
+510.57000E-06,+4.99722099968E+00,-74.18655694E-03
+510.58000E-06,+4.99722099968E+00,-74.18655694E-03
+510.59000E-06,+4.86455769010E+00,+110.73806047E-03
+510.60000E-06,+4.93024258247E+00,+110.73806047E-03
+510.61000E-06,+4.83394307840E+00,+110.73806047E-03
+510.62000E-06,+4.58922520301E+00,+295.66267788E-03
+510.63000E-06,+4.58394167334E+00,+196.47901823E-03
+510.64000E-06,+4.46656776138E+00,+296.91096709E-03
+510.65000E-06,+4.34865056626E+00,+328.55098234E-03
+510.66000E-06,+4.20124114223E+00,+527.42317355E-03
+510.67000E-06,+4.09357459136E+00,+497.83867733E-03
+510.68000E-06,+3.99418556509E+00,+665.51191270E-03
+510.69000E-06,+3.80325121351E+00,+699.31009274E-03
+510.70000E-06,+3.76780480989E+00,+850.43653011E-03
+510.71000E-06,+3.54814239748E+00,+949.22906041E-03
+510.72000E-06,+3.53792459436E+00,+1.00106088525E+00
+510.73000E-06,+3.29531415768E+00,+869.27740471E-03
+510.74000E-06,+3.18593717464E+00,+1.03536114751E+00
+510.75000E-06,+2.99603365752E+00,+1.03536114751E+00
+510.76000E-06,+2.87460804649E+00,+1.30684504119E+00
+510.77000E-06,+2.82213992885E+00,+1.40521038233E+00
+510.78000E-06,+2.47661811777E+00,+1.27189012087E+00
+510.79000E-06,+2.34395480820E+00,+1.40521038233E+00
+510.80000E-06,+2.12634908806E+00,+1.39997172259E+00
+510.81000E-06,+2.07862818905E+00,+1.42050194989E+00
+510.82000E-06,+1.90411257215E+00,+1.40521038233E+00
+510.83000E-06,+1.68337852923E+00,+1.40521038233E+00
+510.84000E-06,+1.54797495075E+00,+1.59013499974E+00
+510.85000E-06,+1.34485664854E+00,+1.64646621449E+00
+510.86000E-06,+1.15901079578E+00,+1.77505961715E+00
+510.87000E-06,+1.01732171245E+00,+1.88197158596E+00
+510.88000E-06,+794.49614651E-03,+1.70594174123E+00
+510.89000E-06,+620.38848720E-03,+1.77767824937E+00
+510.90000E-06,+418.18161541E-03,+1.77505961715E+00
+510.91000E-06,+265.63194221E-03,+1.95998423456E+00
+510.92000E-06,+34.10497546E-03,+1.95998423456E+00
+510.93000E-06,-244.28519044E-03,+1.95998423456E+00
+510.94000E-06,-401.50943958E-03,+1.95998423456E+00
+510.95000E-06,-549.76363189E-03,+1.96091213191E+00
+510.96000E-06,-761.49478595E-03,+2.13414164999E+00
+510.97000E-06,-933.76664375E-03,+2.11105242659E+00
+510.98000E-06,-1.04522420170E+00,+2.14490885197E+00
+510.99000E-06,-1.23795455031E+00,+2.14490885197E+00
+511.00000E-06,-1.50328116945E+00,+2.14490885197E+00
+511.01000E-06,-1.69130510490E+00,+2.20817363412E+00
+511.02000E-06,-1.89439355919E+00,+2.14490885197E+00
+511.03000E-06,-2.00906003721E+00,+2.15364688870E+00
+511.04000E-06,-2.16659771733E+00,+2.14490885197E+00
+511.05000E-06,-2.38450592357E+00,+2.14490885197E+00
+511.06000E-06,-2.63153123575E+00,+2.14490885197E+00
+511.07000E-06,-2.74122264460E+00,+2.14490885197E+00
+511.08000E-06,-2.96257757477E+00,+2.14490885197E+00
+511.09000E-06,-3.01149547656E+00,+2.22697151175E+00
+511.10000E-06,-3.22790419392E+00,+2.17920634083E+00
+511.11000E-06,-3.45362226809E+00,+2.14490885197E+00
+511.12000E-06,-3.62589412264E+00,+2.14490885197E+00
+511.13000E-06,-3.80660072104E+00,+2.14490885197E+00
+511.14000E-06,-3.92404428508E+00,+1.96189272776E+00
+511.15000E-06,-4.02388405136E+00,+2.19924973425E+00
+511.16000E-06,-4.23365900181E+00,+2.05972962476E+00
+511.17000E-06,-4.34725086845E+00,+1.97696931448E+00
+511.18000E-06,-4.52221523607E+00,+2.08013086066E+00
+511.19000E-06,-4.68720059923E+00,+1.95998423456E+00
+511.20000E-06,-4.81986390881E+00,+1.96104528298E+00
+511.21000E-06,-4.93538113015E+00,+1.95998423456E+00
+511.22000E-06,-5.07080858801E+00,+1.95998423456E+00
+511.23000E-06,-5.18435269232E+00,+1.77505961715E+00
+511.24000E-06,-5.33537402027E+00,+1.86851362804E+00
+511.25000E-06,-5.59158729885E+00,+1.77505961715E+00
+511.26000E-06,-5.48911074618E+00,+1.72963984776E+00
+511.27000E-06,-5.61584376625E+00,+1.76178890004E+00
+511.28000E-06,-5.69688273523E+00,+1.70301380582E+00
+511.29000E-06,-5.88117038540E+00,+1.61066106737E+00
+511.30000E-06,-5.93296288393E+00,+1.59013499974E+00
+511.31000E-06,-6.03189520229E+00,+1.42094578678E+00
+511.32000E-06,-6.01383369497E+00,+1.57583928906E+00
+511.33000E-06,-6.14649700455E+00,+1.40521038233E+00
+511.34000E-06,-6.15337056462E+00,+1.25861107038E+00
+511.35000E-06,-6.30351031007E+00,+1.37126796299E+00
+511.36000E-06,-6.27916031412E+00,+1.22028576492E+00
+511.37000E-06,-6.46207285643E+00,+1.22028576492E+00
+511.38000E-06,-6.42453991294E+00,+1.05762649744E+00
+511.39000E-06,-6.54448693327E+00,+1.03536114751E+00
+511.40000E-06,-6.54448693327E+00,+883.18752791E-03
+511.41000E-06,-6.54448693327E+00,+884.36507920E-03
+511.42000E-06,-6.63879541206E+00,+850.43653011E-03
+511.43000E-06,-6.66108473747E+00,+850.43653011E-03
+511.44000E-06,-6.56059622238E+00,+665.51191270E-03
+511.45000E-06,-6.54448693327E+00,+660.33704828E-03
+511.46000E-06,-6.54448693327E+00,+604.86160717E-03
+511.47000E-06,-6.60603455490E+00,+510.25917172E-03
+511.48000E-06,-6.60525844778E+00,+582.13715887E-03
+511.49000E-06,-6.67715024285E+00,+316.63812831E-03
+511.50000E-06,-6.61424044072E+00,+313.34125315E-03
+511.51000E-06,-6.54448693327E+00,+295.66267788E-03
+511.52000E-06,-6.54448693327E+00,+119.52602681E-03
+511.53000E-06,-6.54448693327E+00,+110.73806047E-03
+511.54000E-06,-6.35820427955E+00,+555.56078E-06
+511.55000E-06,-6.27916031412E+00,-8.99802510E-03
+511.56000E-06,-6.27916031412E+00,-74.18655694E-03
+511.57000E-06,-6.21976987894E+00,-248.35922435E-03
+511.58000E-06,-6.14649700455E+00,-257.60074313E-03
+511.59000E-06,-6.14649700455E+00,-381.74190394E-03
+511.60000E-06,-5.91430138464E+00,-410.44844193E-03
+511.61000E-06,-5.88117038540E+00,-444.03579176E-03
+511.62000E-06,-5.74850707583E+00,-469.68678921E-03
+511.63000E-06,-5.74850707583E+00,-559.61367764E-03
+511.64000E-06,-5.61549352496E+00,-813.61040556E-03
+511.65000E-06,-5.48318045668E+00,-813.88502658E-03
+511.66000E-06,-5.41013543510E+00,-813.88502658E-03
+511.67000E-06,-5.25694696317E+00,-813.88502658E-03
+511.68000E-06,-5.10648383991E+00,-998.80964399E-03
+511.69000E-06,-5.06524446556E+00,-1.04504079834E+00
+511.70000E-06,-4.95252721838E+00,-1.10996302805E+00
+511.71000E-06,-4.73493344118E+00,-1.34617854850E+00
+511.72000E-06,-4.57787038013E+00,-1.36865887881E+00
+511.73000E-06,-4.42187398009E+00,-1.22893904544E+00
+511.74000E-06,-4.40202940700E+00,-1.42859349984E+00
+511.75000E-06,-4.13276252849E+00,-1.55358349622E+00
+511.76000E-06,-3.97520295829E+00,-1.55358349622E+00
+511.77000E-06,-3.89122074179E+00,-1.56290406638E+00
+511.78000E-06,-3.75855743221E+00,-1.73850811363E+00
+511.79000E-06,-3.50650828722E+00,-1.73850811363E+00
+511.80000E-06,-3.36056750349E+00,-1.73850811363E+00
+511.81000E-06,-3.22790419392E+00,-1.87350108911E+00
+511.82000E-06,-2.96855363405E+00,-1.92343273104E+00
+511.83000E-06,-2.83518385874E+00,-1.92343273104E+00
+511.84000E-06,-2.69725095562E+00,-1.92343273104E+00
+511.85000E-06,-2.46470509052E+00,-2.02095339132E+00
+511.86000E-06,-2.41199419237E+00,-2.10835734845E+00
+511.87000E-06,-2.14265169322E+00,-2.16330018530E+00
+511.88000E-06,-2.02592254854E+00,-2.17692459563E+00
+511.89000E-06,-1.82657833380E+00,-2.29328196586E+00
+511.90000E-06,-1.70319254057E+00,-2.27494596002E+00
+511.91000E-06,-1.41287015689E+00,-2.29328196586E+00
+511.92000E-06,-1.15685090525E+00,-2.38974990747E+00
+511.93000E-06,-1.12645719080E+00,-2.31000906796E+00
+511.94000E-06,-866.43200956E-03,-2.47820658327E+00
+511.95000E-06,-630.23344773E-03,-2.47528558004E+00
+511.96000E-06,-479.53848169E-03,-2.47820658327E+00
+511.97000E-06,-282.57732795E-03,-2.47820658327E+00
+511.98000E-06,-148.66030094E-03,-2.53960447345E+00
+511.99000E-06,+88.67854543E-03,-2.63520276576E+00
+512.00000E-06,+253.56441248E-03,-2.47820658327E+00
+512.01000E-06,+463.85975471E-03,-2.57546787947E+00
+512.02000E-06,+612.96369262E-03,-2.47820658327E+00
+512.03000E-06,+884.65840288E-03,-2.47820658327E+00
+512.04000E-06,+1.01732171245E+00,-2.66313120068E+00
+512.05000E-06,+1.20995256008E+00,-2.54486671943E+00
+512.06000E-06,+1.41531164118E+00,-2.54599017556E+00
+512.07000E-06,+1.55619775357E+00,-2.63275611830E+00
+512.08000E-06,+1.68242331507E+00,-2.74776810808E+00
+512.09000E-06,+1.94596487947E+00,-2.55232456181E+00
+512.10000E-06,+2.09465787536E+00,-2.57375355383E+00
+512.11000E-06,+2.21129149862E+00,-2.47820658327E+00
+512.12000E-06,+2.45422232964E+00,-2.47820658327E+00
+512.13000E-06,+2.48892247083E+00,-2.47820658327E+00
+512.14000E-06,+2.70932219074E+00,-2.52420472190E+00
+512.15000E-06,+2.87460804649E+00,-2.59020603536E+00
+512.16000E-06,+3.13993466564E+00,-2.50366339732E+00
+512.17000E-06,+3.24505796224E+00,-2.42354391291E+00
+512.18000E-06,+3.40526128479E+00,-2.47820658327E+00
+512.19000E-06,+3.45231950958E+00,-2.33134098005E+00
+512.20000E-06,+3.80325121351E+00,-2.29328196586E+00
+512.21000E-06,+3.79097572136E+00,-2.29328196586E+00
+512.22000E-06,+3.90274869569E+00,-2.29328196586E+00
+512.23000E-06,+4.06857783266E+00,-2.29328196586E+00
+512.24000E-06,+4.10903115015E+00,-2.29328196586E+00
+512.25000E-06,+4.22579014600E+00,-2.27617205377E+00
+512.26000E-06,+4.42114136531E+00,-2.10835734845E+00
+512.27000E-06,+4.45688826315E+00,-2.10835734845E+00
+512.28000E-06,+4.57992778979E+00,-2.10835734845E+00
+512.29000E-06,+4.65966030201E+00,-2.10835734845E+00
+512.30000E-06,+4.73189438053E+00,-1.92343273104E+00
+512.31000E-06,+4.75574488354E+00,-1.75845580750E+00
+512.32000E-06,+4.99722099968E+00,-1.73850811363E+00
+512.33000E-06,+4.99722099968E+00,-1.73850811363E+00
+512.34000E-06,+5.11397402796E+00,-1.73850811363E+00
+512.35000E-06,+5.12988430925E+00,-1.67107542529E+00
+512.36000E-06,+5.21800081141E+00,-1.63044909657E+00
+512.37000E-06,+5.25165021767E+00,-1.65446621731E+00
+512.38000E-06,+5.26254761883E+00,-1.38230963794E+00
+512.39000E-06,+5.39491640306E+00,-1.41612168461E+00
+512.40000E-06,+5.32590517718E+00,-1.20816192629E+00
+512.41000E-06,+5.35397752649E+00,-1.32555123042E+00
+512.42000E-06,+5.36789379873E+00,-1.18373426140E+00
+512.43000E-06,+5.36457442565E+00,-1.23474498120E+00
+512.44000E-06,+5.40564067319E+00,-998.80964399E-03
+512.45000E-06,+5.39521092840E+00,-998.80964399E-03
+512.46000E-06,+5.52148724089E+00,-916.52229191E-03
+512.47000E-06,+5.42206437998E+00,-860.11618093E-03
+512.48000E-06,+5.39521092840E+00,-813.88502658E-03
+512.49000E-06,+5.39521092840E+00,-841.14215481E-03
+512.50000E-06,+5.38690056526E+00,-750.22494954E-03
+512.51000E-06,+5.26254761883E+00,-628.96040917E-03
+512.52000E-06,+5.26770577234E+00,-628.96040917E-03
+512.53000E-06,+5.13557977219E+00,-444.03579176E-03
+512.54000E-06,+5.12988430925E+00,-259.11117435E-03
+512.55000E-06,+5.12988430925E+00,-259.11117435E-03
+512.56000E-06,+5.22387736646E+00,-259.11117435E-03
+512.57000E-06,+5.12988430925E+00,-204.65793800E-03
+512.58000E-06,+4.91664471300E+00,-74.18655694E-03
+512.59000E-06,+4.99722099968E+00,+130.29877878E-03
+512.60000E-06,+4.82670932211E+00,+110.73806047E-03
+512.61000E-06,+4.73189438053E+00,+236.97912988E-03
+512.62000E-06,+4.61583686922E+00,+264.79937537E-03
+512.63000E-06,+4.46656776138E+00,+295.66267788E-03
+512.64000E-06,+4.46519662790E+00,+295.66267788E-03
+512.65000E-06,+4.34610332851E+00,+309.26627402E-03
+512.66000E-06,+4.20124114223E+00,+480.58729529E-03
+512.67000E-06,+4.20124114223E+00,+499.07448754E-03
+512.68000E-06,+3.93591452308E+00,+532.36641438E-03
+512.69000E-06,+3.93591452308E+00,+786.80420034E-03
+512.70000E-06,+3.79880349557E+00,+850.43653011E-03
+512.71000E-06,+3.58554599239E+00,+850.43653011E-03
+512.72000E-06,+3.50924728128E+00,+1.00461158036E+00
+512.73000E-06,+3.31497365486E+00,+1.03536114751E+00
+512.74000E-06,+3.13993466564E+00,+1.03536114751E+00
+512.75000E-06,+2.94304913254E+00,+1.08240785781E+00
+512.76000E-06,+2.93466712703E+00,+1.22028576492E+00
+512.77000E-06,+2.74194473692E+00,+1.22028576492E+00
+512.78000E-06,+2.58358218864E+00,+1.28878504081E+00
+512.79000E-06,+2.34395480820E+00,+1.33401895973E+00
+512.80000E-06,+2.24136879700E+00,+1.45255806697E+00
+512.81000E-06,+2.07940230524E+00,+1.40521038233E+00
+512.82000E-06,+1.93922464887E+00,+1.40521038233E+00
+512.83000E-06,+1.81330156990E+00,+1.58731941344E+00
+512.84000E-06,+1.56172107542E+00,+1.59013499974E+00
+512.85000E-06,+1.43813329448E+00,+1.59013499974E+00
+512.86000E-06,+1.14998502203E+00,+1.59013499974E+00
+512.87000E-06,+997.80549383E-03,+1.77505961715E+00
+512.88000E-06,+751.99509331E-03,+1.77505961715E+00
+512.89000E-06,+619.33178373E-03,+1.77505961715E+00
+512.90000E-06,+486.66847416E-03,+1.77505961715E+00
+512.91000E-06,+228.88207504E-03,+1.95998423456E+00
+512.92000E-06,+57.50971056E-03,+1.79111263960E+00
+512.93000E-06,-176.64807371E-03,+1.98614009624E+00
+512.94000E-06,-338.14293116E-03,+1.95998423456E+00
+512.95000E-06,-580.83396189E-03,+2.06865491225E+00
+512.96000E-06,-751.95756983E-03,+1.96708284776E+00
+512.97000E-06,-919.49017366E-03,+1.95998423456E+00
+512.98000E-06,-1.10529124073E+00,+2.11076254500E+00
+512.99000E-06,-1.35614338295E+00,+2.01483414437E+00
+513.00000E-06,-1.53754151713E+00,+2.14490885197E+00
+513.01000E-06,-1.63594447903E+00,+2.14490885197E+00
+513.02000E-06,-1.89974275650E+00,+2.14490885197E+00
+513.03000E-06,-2.03393440775E+00,+2.14490885197E+00
+513.04000E-06,-2.26133903276E+00,+2.16636697707E+00
+513.05000E-06,-2.43192433647E+00,+2.14490885197E+00
+513.06000E-06,-2.69725095562E+00,+2.17612445103E+00
+513.07000E-06,-2.71573435146E+00,+2.14490885197E+00
+513.08000E-06,-2.96206713306E+00,+2.14490885197E+00
+513.09000E-06,-3.09524088434E+00,+2.14490885197E+00
+513.10000E-06,-3.22790419392E+00,+2.14490885197E+00
+513.11000E-06,-3.36056750349E+00,+2.14490885197E+00
+513.12000E-06,-3.56023510091E+00,+2.16849323401E+00
+513.13000E-06,-3.76207879398E+00,+2.23017961364E+00
+513.14000E-06,-3.89122074179E+00,+2.14490885197E+00
+513.15000E-06,-4.05242505185E+00,+2.10512442618E+00
+513.16000E-06,-4.20302648609E+00,+1.99693642360E+00
+513.17000E-06,-4.28921067051E+00,+2.06000287129E+00
+513.18000E-06,-4.42187398009E+00,+1.99354522835E+00
+513.19000E-06,-4.64845473143E+00,+2.01399362724E+00
+513.20000E-06,-4.81681319238E+00,+1.95998423456E+00
+513.21000E-06,-4.93757811816E+00,+1.95998423456E+00
+513.22000E-06,-5.12823486238E+00,+1.95998423456E+00
+513.23000E-06,-5.21785383753E+00,+1.95998423456E+00
+513.24000E-06,-5.24234313928E+00,+1.77505961715E+00
+513.25000E-06,-5.41233442507E+00,+1.74476774944E+00
+513.26000E-06,-5.51907561264E+00,+1.76678760554E+00
+513.27000E-06,-5.61584376625E+00,+1.65748446663E+00
+513.28000E-06,-5.74850707583E+00,+1.63034661108E+00
+513.29000E-06,-5.78464899382E+00,+1.59013499974E+00
+513.30000E-06,-5.94257473205E+00,+1.59013499974E+00
+513.31000E-06,-5.99649656100E+00,+1.59013499974E+00
+513.32000E-06,-6.14649700455E+00,+1.50757580005E+00
+513.33000E-06,-6.14649700455E+00,+1.40521038233E+00
+513.34000E-06,-6.25574165425E+00,+1.40521038233E+00
+513.35000E-06,-6.23453590262E+00,+1.30549965847E+00
+513.36000E-06,-6.29169152908E+00,+1.22028576492E+00
+513.37000E-06,-6.34496460955E+00,+1.22028576492E+00
+513.38000E-06,-6.41182362370E+00,+1.18624347368E+00
+513.39000E-06,-6.41182362370E+00,+1.03171890663E+00
+513.40000E-06,-6.50499580141E+00,+1.02595735681E+00
+513.41000E-06,-6.57953731997E+00,+866.72256873E-03
+513.42000E-06,-6.54448693327E+00,+850.43653011E-03
+513.43000E-06,-6.54448693327E+00,+850.43653011E-03
+513.44000E-06,-6.67715024285E+00,+665.51191270E-03
+513.45000E-06,-6.60738977009E+00,+665.51191270E-03
+513.46000E-06,-6.59502074063E+00,+581.80428256E-03
+513.47000E-06,-6.57192246795E+00,+480.58729529E-03
+513.48000E-06,-6.54448693327E+00,+480.58729529E-03
+513.49000E-06,-6.62066524845E+00,+295.66267788E-03
+513.50000E-06,-6.48918004185E+00,+295.66267788E-03
+513.51000E-06,-6.54448693327E+00,+233.67254415E-03
+513.52000E-06,-6.54448693327E+00,+116.33040120E-03
+513.53000E-06,-6.41182362370E+00,+110.73806047E-03
+513.54000E-06,-6.41182362370E+00,-39.51319118E-03
+513.55000E-06,-6.27916031412E+00,-74.18655694E-03
+513.56000E-06,-6.31430223812E+00,-74.18655694E-03
+513.57000E-06,-6.26331470274E+00,-259.11117435E-03
+513.58000E-06,-6.14692286972E+00,-261.04047268E-03
+513.59000E-06,-6.05988595430E+00,-340.01569447E-03
+513.60000E-06,-5.90322786738E+00,-444.03579176E-03
+513.61000E-06,-5.94341949546E+00,-444.03579176E-03
+513.62000E-06,-5.85521841157E+00,-512.88181873E-03
+513.63000E-06,-5.73915791680E+00,-729.41317131E-03
+513.64000E-06,-5.61584376625E+00,-634.15330621E-03
+513.65000E-06,-5.48973561138E+00,-914.23376485E-03
+513.66000E-06,-5.42444474080E+00,-928.50866858E-03
+513.67000E-06,-5.21785383753E+00,-839.24475528E-03
+513.68000E-06,-5.20818527963E+00,-998.80964399E-03
+513.69000E-06,-4.96580967049E+00,-1.13025747300E+00
+513.70000E-06,-4.85074120148E+00,-1.11678008895E+00
+513.71000E-06,-4.81986390881E+00,-1.21525777377E+00
+513.72000E-06,-4.68720059923E+00,-1.36865887881E+00
+513.73000E-06,-4.39254890749E+00,-1.27084279057E+00
+513.74000E-06,-4.33551865459E+00,-1.36865887881E+00
+513.75000E-06,-4.22735260201E+00,-1.55358349622E+00
+513.76000E-06,-3.90789220932E+00,-1.55358349622E+00
+513.77000E-06,-3.89122074179E+00,-1.55358349622E+00
+513.78000E-06,-3.69958788815E+00,-1.73850811363E+00
+513.79000E-06,-3.49323081307E+00,-1.73850811363E+00
+513.80000E-06,-3.36056750349E+00,-1.81125019963E+00
+513.81000E-06,-3.22790419392E+00,-1.92343273104E+00
+513.82000E-06,-3.05410697628E+00,-1.92343273104E+00
+513.83000E-06,-2.83110827834E+00,-1.92447296979E+00
+513.84000E-06,-2.71545076450E+00,-2.04831455157E+00
+513.85000E-06,-2.53119097361E+00,-1.92343273104E+00
+513.86000E-06,-2.32761595667E+00,-2.10835734845E+00
+513.87000E-06,-2.22035835462E+00,-2.10835734845E+00
+513.88000E-06,-1.90127109818E+00,-2.18261263683E+00
+513.89000E-06,-1.89888903069E+00,-2.25971541936E+00
+513.90000E-06,-1.62745899654E+00,-2.29328196586E+00
+513.91000E-06,-1.45603787297E+00,-2.29328196586E+00
+513.92000E-06,-1.21047423481E+00,-2.29328196586E+00
+513.93000E-06,-1.05554249964E+00,-2.29328196586E+00
+513.94000E-06,-884.49948412E-03,-2.47820658327E+00
+513.95000E-06,-628.45038131E-03,-2.34961596081E+00
+513.96000E-06,-476.22707262E-03,-2.47820658327E+00
+513.97000E-06,-342.05930010E-03,-2.47820658327E+00
+513.98000E-06,-43.98476414E-03,-2.47820658327E+00
+513.99000E-06,+88.67854543E-03,-2.49824581793E+00
+514.00000E-06,+228.14775586E-03,-2.47820658327E+00
+514.01000E-06,+486.66847416E-03,-2.49529985442E+00
+514.02000E-06,+616.65718637E-03,-2.62366440058E+00
+514.03000E-06,+771.74712941E-03,-2.65599097676E+00
+514.04000E-06,+916.21031823E-03,-2.66313120068E+00
+514.05000E-06,+1.26957384030E+00,-2.59733793316E+00
+514.06000E-06,+1.41531164118E+00,-2.64495469334E+00
+514.07000E-06,+1.54797495075E+00,-2.66313120068E+00
+514.08000E-06,+1.75444845031E+00,-2.52515341985E+00
+514.09000E-06,+1.94596487947E+00,-2.47820658327E+00
+514.10000E-06,+2.07862818905E+00,-2.48947032879E+00
+514.11000E-06,+2.31582276173E+00,-2.61548531330E+00
+514.12000E-06,+2.40973621906E+00,-2.51928923423E+00
+514.13000E-06,+2.66876141312E+00,-2.49403214316E+00
+514.14000E-06,+2.74372382474E+00,-2.47820658327E+00
+514.15000E-06,+3.00418482155E+00,-2.35672288882E+00
+514.16000E-06,+3.06664388139E+00,-2.49133305611E+00
+514.17000E-06,+3.21372495452E+00,-2.47820658327E+00
+514.18000E-06,+3.28245757595E+00,-2.40490692367E+00
+514.19000E-06,+3.53792459436E+00,-2.47000530957E+00
+514.20000E-06,+3.67058790394E+00,-2.29948597536E+00
+514.21000E-06,+3.74660702390E+00,-2.29328196586E+00
+514.22000E-06,+3.92785490577E+00,-2.25957811088E+00
+514.23000E-06,+4.06857783266E+00,-2.29328196586E+00
+514.24000E-06,+4.14058803955E+00,-2.18922442611E+00
+514.25000E-06,+4.23809747830E+00,-2.13080439914E+00
+514.26000E-06,+4.36023851162E+00,-2.10835734845E+00
+514.27000E-06,+4.46656776138E+00,-2.10835734845E+00
+514.28000E-06,+4.50626287642E+00,-2.10835734845E+00
+514.29000E-06,+4.59923107096E+00,-2.01986182674E+00
+514.30000E-06,+4.73189438053E+00,-2.04203147666E+00
+514.31000E-06,+4.86455769010E+00,-1.92343273104E+00
+514.32000E-06,+4.86718651930E+00,-1.88509493662E+00
+514.33000E-06,+5.07174560741E+00,-1.73856913962E+00
+514.34000E-06,+5.01808645716E+00,-1.73850811363E+00
+514.35000E-06,+5.12988430925E+00,-1.73850811363E+00
+514.36000E-06,+5.20228554927E+00,-1.55358349622E+00
+514.37000E-06,+5.26254761883E+00,-1.55358349622E+00
+514.38000E-06,+5.26254761883E+00,-1.53283689460E+00
+514.39000E-06,+5.38995724665E+00,-1.36865887881E+00
+514.40000E-06,+5.26753264066E+00,-1.47450841883E+00
+514.41000E-06,+5.39521092840E+00,-1.36865887881E+00
+514.42000E-06,+5.42307332956E+00,-1.18373426140E+00
+514.43000E-06,+5.39521092840E+00,-998.80964399E-03
+514.44000E-06,+5.39521092840E+00,-1.12272195464E+00
+514.45000E-06,+5.39053734273E+00,-998.80964399E-03
