+509.81000E-06,+4.44166851632E+00,+434.49483521E-03
+509.82000E-06,+4.47842833908E+00,+673.77837612E-03
+509.83000E-06,+4.59339033725E+00,+837.40992373E-03
+509.84000E-06,+4.59923107096E+00,+1.08873807669E+00
+509.85000E-06,+4.68660728799E+00,+1.24283128768E+00
+509.86000E-06,+4.80485680935E+00,+1.59013499974E+00
+509.87000E-06,+4.78804604349E+00,+1.69301915511E+00
+509.88000E-06,+4.76649402591E+00,+2.04439368166E+00
+509.89000E-06,+4.86284427642E+00,+2.14490885197E+00
+509.90000E-06,+4.88001126349E+00,+2.32983346938E+00
+509.91000E-06,+4.92167749652E+00,+2.70903795607E+00
+509.92000E-06,+5.12988430925E+00,+2.88460732161E+00
+509.93000E-06,+5.08596038033E+00,+3.06953193902E+00
+509.94000E-06,+5.00574031616E+00,+3.43938117384E+00
+509.95000E-06,+5.12865546341E+00,+3.62430579125E+00
+509.96000E-06,+5.11388348190E+00,+3.85157799340E+00
+509.97000E-06,+5.12988430925E+00,+3.99415502607E+00
+509.98000E-06,+5.12988430925E+00,+4.17907964348E+00
+509.99000E-06,+5.26254761883E+00,+4.45457333199E+00
+510.00000E-06,+5.26254761883E+00,+4.56364207119E+00
+510.01000E-06,+5.27522609321E+00,+4.76543526472E+00
+510.02000E-06,+5.25095769131E+00,+5.02652643893E+00
+510.03000E-06,+5.29899500574E+00,+5.24845457030E+00
+510.04000E-06,+5.37621410837E+00,+5.47355196535E+00
+510.05000E-06,+5.39521092840E+00,+5.65847658276E+00
+510.06000E-06,+5.28982793754E+00,+5.84340120017E+00
+510.07000E-06,+5.39521092840E+00,+6.03371427566E+00
+510.08000E-06,+5.30898296252E+00,+6.38585858505E+00
+510.09000E-06,+5.26254761883E+00,+6.35629905182E+00
+510.10000E-06,+5.26254761883E+00,+6.74123596204E+00
+510.11000E-06,+5.26254761883E+00,+6.79425227171E+00
+510.12000E-06,+5.36351970985E+00,+6.95294890463E+00
+510.13000E-06,+5.39521092840E+00,+7.22793772211E+00
+510.14000E-06,+5.39244280055E+00,+7.32279813944E+00
+510.15000E-06,+5.38290458929E+00,+7.50772275685E+00
+510.16000E-06,+5.26254761883E+00,+7.71659791767E+00
+510.17000E-06,+5.22938179143E+00,+7.87757199167E+00
+510.18000E-06,+5.26254761883E+00,+8.06249660908E+00
+510.19000E-06,+5.26254761883E+00,+8.23325589437E+00
+510.20000E-06,+5.12988430925E+00,+8.43234584390E+00
+510.21000E-06,+5.12988430925E+00,+8.43234584390E+00
+510.22000E-06,+5.12988430925E+00,+8.61727046131E+00
+510.23000E-06,+5.12988430925E+00,+8.80219507872E+00
+510.24000E-06,+5.12988430925E+00,+8.98711969613E+00
+510.25000E-06,+5.08172659369E+00,+9.17204431354E+00
+510.26000E-06,+4.99116732786E+00,+9.20424745420E+00
+510.27000E-06,+4.99722099968E+00,+9.37606362777E+00
+510.28000E-06,+4.86455769010E+00,+9.49316026875E+00
+510.29000E-06,+4.86455769010E+00,+9.60187393843E+00
+510.30000E-06,+4.78025208898E+00,+9.59004845738E+00
+510.31000E-06,+4.73189438053E+00,+9.91174278318E+00
+510.32000E-06,+4.73189438053E+00,+9.91174278318E+00
+510.33000E-06,+4.73189438053E+00,+10.09666740059E+00
+510.34000E-06,+4.61030558238E+00,+10.09666740059E+00
+510.35000E-06,+4.50779220933E+00,+10.28159201800E+00
+510.36000E-06,+4.55426636238E+00,+10.36151871070E+00
+510.37000E-06,+4.46656776138E+00,+10.46651663541E+00
+510.38000E-06,+4.39021929085E+00,+10.47608686902E+00
+510.39000E-06,+4.33390445181E+00,+10.64740234255E+00
+510.40000E-06,+4.17410112251E+00,+10.65144125282E+00
+510.41000E-06,+4.20124114223E+00,+10.72982005962E+00
+510.42000E-06,+4.06857783266E+00,+10.83636587023E+00
+510.43000E-06,+4.06857783266E+00,+11.02129048764E+00
+510.44000E-06,+3.93591452308E+00,+10.86483522830E+00
+510.45000E-06,+3.80325121351E+00,+11.02129048764E+00
+510.46000E-06,+3.74625677416E+00,+11.02129048764E+00
+510.47000E-06,+3.67058790394E+00,+11.18189423564E+00
+510.48000E-06,+3.57228543231E+00,+11.12514830305E+00
+510.49000E-06,+3.53792459436E+00,+11.09150547995E+00
+510.50000E-06,+3.40526128479E+00,+11.15211417068E+00
+510.51000E-06,+3.28818587384E+00,+11.20621510505E+00
+510.52000E-06,+3.27259797521E+00,+11.20621510505E+00
+510.53000E-06,+3.13993466564E+00,+11.21521944391E+00
+510.54000E-06,+3.13993466564E+00,+11.31355704864E+00
+510.55000E-06,+2.90514106609E+00,+11.26455191283E+00
+510.56000E-06,+2.87460804649E+00,+11.30570113479E+00
+510.57000E-06,+2.78667263288E+00,+11.20621510505E+00
+510.58000E-06,+2.60928142734E+00,+11.20621510505E+00
+510.59000E-06,+2.54450597318E+00,+11.20621510505E+00
+510.60000E-06,+2.47661811777E+00,+11.24997463989E+00
+510.61000E-06,+2.34395480820E+00,+11.20621510505E+00
+510.62000E-06,+2.25131497039E+00,+11.20621510505E+00
+510.63000E-06,+2.12837693014E+00,+11.15014741495E+00
+510.64000E-06,+2.04605936953E+00,+11.20621510505E+00
+510.65000E-06,+1.89824696165E+00,+11.13531772235E+00
+510.66000E-06,+1.77690194791E+00,+11.20621510505E+00
+510.67000E-06,+1.71788862207E+00,+11.02129048764E+00
+510.68000E-06,+1.68063826032E+00,+11.02129048764E+00
+510.69000E-06,+1.54797495075E+00,+10.83636587023E+00
+510.70000E-06,+1.33429755288E+00,+10.83636587023E+00
+510.71000E-06,+1.28264833160E+00,+10.87530700141E+00
+510.72000E-06,+1.15736703483E+00,+10.73070495953E+00
+510.73000E-06,+1.01732171245E+00,+10.70796387663E+00
+510.74000E-06,+930.66091188E-03,+10.65144125282E+00
+510.75000E-06,+794.54391177E-03,+10.46651663541E+00
+510.76000E-06,+720.23919868E-03,+10.28601929233E+00
+510.77000E-06,+619.33178373E-03,+10.28824956863E+00
+510.78000E-06,+360.36927743E-03,+10.13134076635E+00
+510.79000E-06,+305.55790034E-03,+10.09666740059E+00
+510.80000E-06,+196.70628638E-03,+10.09666740059E+00
+510.81000E-06,+82.09652302E-03,+9.91174278318E+00
+510.82000E-06,-118.21285269E-03,+9.85098151662E+00
+510.83000E-06,-176.64807371E-03,+9.61760656131E+00
+510.84000E-06,-309.31138329E-03,+9.65077782379E+00
+510.85000E-06,-426.43754068E-03,+9.54189354836E+00
+510.86000E-06,-499.60096174E-03,+9.22583179320E+00
+510.87000E-06,-574.63800244E-03,+9.17204431354E+00
+510.88000E-06,-776.21304177E-03,+9.04636358978E+00
+510.89000E-06,-946.22721116E-03,+8.98711969613E+00
+510.90000E-06,-972.62793116E-03,+8.80219507872E+00
+510.91000E-06,-1.10529124073E+00,+8.67900815998E+00
+510.92000E-06,-1.23795455031E+00,+8.61727046131E+00
+510.93000E-06,-1.37061785988E+00,+8.41632888083E+00
+510.94000E-06,-1.37680685175E+00,+8.24742122649E+00
+510.95000E-06,-1.58686140341E+00,+7.88128358106E+00
+510.96000E-06,-1.63594447903E+00,+7.87757199167E+00
+510.97000E-06,-1.76860778860E+00,+7.69264737426E+00
+510.98000E-06,-1.90127109818E+00,+7.50772275685E+00
+510.99000E-06,-2.07568920436E+00,+7.23627214552E+00
+511.00000E-06,-2.16659771733E+00,+7.13787352204E+00
+511.01000E-06,-2.29926102690E+00,+6.95294890463E+00
+511.02000E-06,-2.43192433647E+00,+6.95294890463E+00
+511.03000E-06,-2.56458764605E+00,+6.59183770653E+00
+511.04000E-06,-2.62798301569E+00,+6.41245550160E+00
+511.05000E-06,-2.69725095562E+00,+6.33382286806E+00
+511.06000E-06,-2.82991426520E+00,+6.19463425179E+00
+511.07000E-06,-3.01701581885E+00,+5.84340120017E+00
+511.08000E-06,-3.09014243220E+00,+5.66795249401E+00
+511.09000E-06,-3.09524088434E+00,+5.46635625548E+00
+511.10000E-06,-3.22790419392E+00,+5.15943614991E+00
+511.11000E-06,-3.44041941976E+00,+5.10370273053E+00
+511.12000E-06,-3.42451510604E+00,+4.88302150483E+00
+511.13000E-06,-3.49818996688E+00,+4.54892887830E+00
+511.14000E-06,-3.62589412264E+00,+4.36436210336E+00
+511.15000E-06,-3.75855743221E+00,+4.20785275429E+00
+511.16000E-06,-3.88301187185E+00,+3.99415502607E+00
+511.17000E-06,-3.98732920627E+00,+3.73258116997E+00
+511.18000E-06,-4.02388405136E+00,+3.46190866623E+00
+511.19000E-06,-4.15654736094E+00,+3.36673617592E+00
+511.20000E-06,-4.28921067051E+00,+3.06953193902E+00
+511.21000E-06,-4.31087014951E+00,+2.88460732161E+00
+511.22000E-06,-4.40030107017E+00,+2.69968270420E+00
+511.23000E-06,-4.49497969817E+00,+2.51475808679E+00
+511.24000E-06,-4.68720059923E+00,+2.25748806000E+00
+511.25000E-06,-4.69487415294E+00,+2.04882094785E+00
+511.26000E-06,-4.78137176931E+00,+1.77505961715E+00
+511.27000E-06,-4.81986390881E+00,+1.59013499974E+00
+511.28000E-06,-4.92783493834E+00,+1.31831544865E+00
+511.29000E-06,-5.05016700897E+00,+1.03536114751E+00
+511.30000E-06,-5.17076974795E+00,+850.43653011E-03
+511.31000E-06,-5.18169102492E+00,+656.07067003E-03
+511.32000E-06,-5.34119385773E+00,+421.36004031E-03
+511.33000E-06,-5.35051714710E+00,+117.31238964E-03
+511.34000E-06,-5.35051714710E+00,-45.44257785E-03
+511.35000E-06,-5.45169421255E+00,-250.62556952E-03
+511.36000E-06,-5.61584376625E+00,-444.03579176E-03
+511.37000E-06,-5.61584376625E+00,-742.44532995E-03
+511.38000E-06,-5.59478428248E+00,-969.45399930E-03
+511.39000E-06,-5.74818469251E+00,-1.11461222128E+00
+511.40000E-06,-5.74850707583E+00,-1.36865887881E+00
+511.41000E-06,-5.85683033984E+00,-1.61588709462E+00
+511.42000E-06,-5.94935675124E+00,-1.78009146644E+00
+511.43000E-06,-5.98170268421E+00,-2.10835734845E+00
+511.44000E-06,-5.93366735973E+00,-2.29328196586E+00
+511.45000E-06,-6.01754609762E+00,-2.66193700120E+00
+511.46000E-06,-6.10399993026E+00,-2.73530184872E+00
+511.47000E-06,-6.05531784628E+00,-2.88102456969E+00
+511.48000E-06,-6.22011217019E+00,-3.21790505291E+00
+511.49000E-06,-6.27916031412E+00,-3.40282967032E+00
+511.50000E-06,-6.27916031412E+00,-3.59862829152E+00
+511.51000E-06,-6.27916031412E+00,-3.90416973022E+00
+511.52000E-06,-6.40972215353E+00,-4.13666949573E+00
+511.53000E-06,-6.38751342931E+00,-4.32745275737E+00
+511.54000E-06,-6.40176999667E+00,-4.51237737478E+00
+511.55000E-06,-6.41693004018E+00,-4.66470772627E+00
+511.56000E-06,-6.41182362370E+00,-4.90137539706E+00
+511.57000E-06,-6.41471613192E+00,-5.25207584442E+00
+511.58000E-06,-6.41326838397E+00,-5.43700046182E+00
+511.59000E-06,-6.52930798737E+00,-5.55668939074E+00
+511.60000E-06,-6.54448693327E+00,-5.80684969664E+00
+511.61000E-06,-6.51285342647E+00,-5.99177431405E+00
+511.62000E-06,-6.54448693327E+00,-6.33794346773E+00
+511.63000E-06,-6.54448693327E+00,-6.36889137839E+00
+511.64000E-06,-6.54448693327E+00,-6.54654816628E+00
+511.65000E-06,-6.54448693327E+00,-6.88634965273E+00
+511.66000E-06,-6.54448693327E+00,-6.91639740110E+00
+511.67000E-06,-6.54448693327E+00,-7.01215520369E+00
+511.68000E-06,-6.48060699741E+00,-7.28624663592E+00
+511.69000E-06,-6.54448693327E+00,-7.44336765059E+00
+511.70000E-06,-6.54448693327E+00,-7.66184772311E+00
+511.71000E-06,-6.48621887505E+00,-7.84102048815E+00
+511.72000E-06,-6.44915656846E+00,-8.13391396808E+00
+511.73000E-06,-6.37889560698E+00,-8.21086972297E+00
+511.74000E-06,-6.41182362370E+00,-8.37495204101E+00
+511.75000E-06,-6.48122688596E+00,-8.42217905223E+00
+511.76000E-06,-6.41182362370E+00,-8.58987309590E+00
+511.77000E-06,-6.41182362370E+00,-8.94777202156E+00
+511.78000E-06,-6.33625425024E+00,-8.93389102556E+00
+511.79000E-06,-6.27916031412E+00,-9.13549281002E+00
+511.80000E-06,-6.17202410639E+00,-9.15582608639E+00
+511.81000E-06,-6.27916031412E+00,-9.40547876098E+00
+511.82000E-06,-6.21350129141E+00,-9.67221775553E+00
+511.83000E-06,-6.14122741101E+00,-9.69026666225E+00
+511.84000E-06,-6.07683802013E+00,-9.83136655961E+00
+511.85000E-06,-6.01383369497E+00,-9.97144007579E+00
+511.86000E-06,-5.97397340676E+00,-9.87519127966E+00
+511.87000E-06,-5.95437062295E+00,-10.15085279416E+00
+511.88000E-06,-5.88117038540E+00,-10.12868314425E+00
+511.89000E-06,-5.80647762103E+00,-10.42996513189E+00
+511.90000E-06,-5.74850707583E+00,-10.42996513189E+00
+511.91000E-06,-5.72025363440E+00,-10.61488974930E+00
+511.92000E-06,-5.65550504665E+00,-10.75005748657E+00
+511.93000E-06,-5.59996930370E+00,-10.72750502122E+00
+511.94000E-06,-5.55604736603E+00,-10.79981436671E+00
+511.95000E-06,-5.48562520933E+00,-10.98473898412E+00
+511.96000E-06,-5.35051714710E+00,-10.98473898412E+00
+511.97000E-06,-5.35972302141E+00,-11.16966360153E+00
+511.98000E-06,-5.26500260221E+00,-11.16966360153E+00
+511.99000E-06,-5.17328414977E+00,-11.16966360153E+00
+512.00000E-06,-5.08519052796E+00,-11.24181760138E+00
+512.01000E-06,-5.01335047025E+00,-11.21681433479E+00
+512.02000E-06,-5.01247784366E+00,-11.35458821894E+00
+512.03000E-06,-4.83948559469E+00,-11.35458821894E+00
+512.04000E-06,-4.74009159502E+00,-11.41416221367E+00
+512.05000E-06,-4.68720059923E+00,-11.53951283635E+00
+512.06000E-06,-4.56865654864E+00,-11.48984749655E+00
+512.07000E-06,-4.55453728966E+00,-11.53951283635E+00
+512.08000E-06,-4.37391029374E+00,-11.68976408799E+00
+512.09000E-06,-4.40239955687E+00,-11.64077698118E+00
+512.10000E-06,-4.25715129789E+00,-11.72443745375E+00
+512.11000E-06,-4.15654736094E+00,-11.53951283635E+00
+512.12000E-06,-4.13231477259E+00,-11.53951283635E+00
+512.13000E-06,-3.92848802020E+00,-11.70728593094E+00
+512.14000E-06,-3.75922608602E+00,-11.65544024581E+00
+512.15000E-06,-3.75855743221E+00,-11.72443745375E+00
+512.16000E-06,-3.63632983500E+00,-11.58678977673E+00
+512.17000E-06,-3.61282261480E+00,-11.53951283635E+00
+512.18000E-06,-3.47503995424E+00,-11.53951283635E+00
+512.19000E-06,-3.36056750349E+00,-11.53951283635E+00
+512.20000E-06,-3.22790419392E+00,-11.53951283635E+00
+512.21000E-06,-3.19810151944E+00,-11.38531282490E+00
+512.22000E-06,-3.00255228647E+00,-11.50483947058E+00
+512.23000E-06,-2.96257757477E+00,-11.41585295805E+00
+512.24000E-06,-2.82991426520E+00,-11.41567681588E+00
+512.25000E-06,-2.67883920280E+00,-11.35458821894E+00
+512.26000E-06,-2.56458764605E+00,-11.16966360153E+00
+512.27000E-06,-2.59775347344E+00,-11.16966360153E+00
+512.28000E-06,-2.39375756408E+00,-11.08986034841E+00
+512.29000E-06,-2.43192433647E+00,-10.98473898412E+00
+512.30000E-06,-2.16659771733E+00,-10.96922272470E+00
+512.31000E-06,-2.04563478243E+00,-10.88214609614E+00
+512.32000E-06,-2.02545688116E+00,-10.79981436671E+00
+512.33000E-06,-1.85231936304E+00,-10.76625197897E+00
+512.34000E-06,-1.65185476032E+00,-10.63041432714E+00
+512.35000E-06,-1.50328116945E+00,-10.59241218652E+00
+512.36000E-06,-1.50328116945E+00,-10.38480473109E+00
+512.37000E-06,-1.36244480902E+00,-10.19946956320E+00
+512.38000E-06,-1.23795455031E+00,-10.06011589707E+00
+512.39000E-06,-1.10529124073E+00,-10.14030195384E+00
+512.40000E-06,-1.01831103997E+00,-10.06011589707E+00
+512.41000E-06,-839.96462158E-03,-9.87519127966E+00
+512.42000E-06,-769.74046555E-03,-9.69026666225E+00
+512.43000E-06,-574.63800244E-03,-9.50534204484E+00
+512.44000E-06,-515.65950799E-03,-9.50534204484E+00
+512.45000E-06,-309.31138329E-03,-9.32041742743E+00
+512.46000E-06,-213.38401027E-03,-9.13549281002E+00
+512.47000E-06,-43.98476414E-03,-8.95056819261E+00
+512.48000E-06,-43.98476414E-03,-8.95056819261E+00
+512.49000E-06,+88.67854543E-03,-8.76564357520E+00
+512.50000E-06,+221.34185501E-03,-8.58071895779E+00
+512.51000E-06,+366.04086553E-03,-8.49035377884E+00
+512.52000E-06,+486.66847416E-03,-8.25390525353E+00
+512.53000E-06,+594.65144435E-03,-8.16852769457E+00
+512.54000E-06,+619.33178373E-03,-7.84102048815E+00
+512.55000E-06,+763.22184406E-03,-7.74487432874E+00
+512.56000E-06,+845.24786831E-03,-7.65609587074E+00
+512.57000E-06,+1.02277936893E+00,-7.33856390430E+00
+512.58000E-06,+1.14998502203E+00,-7.28755040520E+00
+512.59000E-06,+1.28264833160E+00,-7.10132201851E+00
+512.60000E-06,+1.39800435837E+00,-7.03698787495E+00
+512.61000E-06,+1.51850560447E+00,-6.73147278369E+00
+512.62000E-06,+1.65849719597E+00,-6.46192928201E+00
+512.63000E-06,+1.67608905860E+00,-6.17669893146E+00
+512.64000E-06,+1.81393440074E+00,-6.17434659052E+00
+512.65000E-06,+1.94596487947E+00,-5.93263027963E+00
+512.66000E-06,+2.09012060845E+00,-5.62192507923E+00
+512.67000E-06,+2.17258543238E+00,-5.42160764200E+00
+512.68000E-06,+2.21129149862E+00,-5.32450446439E+00
+512.69000E-06,+2.34395480820E+00,-5.05974885971E+00
+512.70000E-06,+2.37461121206E+00,-4.88036665478E+00
+512.71000E-06,+2.60311731356E+00,-4.51237737478E+00
+512.72000E-06,+2.74194473692E+00,-4.36742719466E+00
+512.73000E-06,+2.74194473692E+00,-4.14252813996E+00
+512.74000E-06,+2.82604138535E+00,-3.98468311602E+00
+512.75000E-06,+2.98872527929E+00,-3.72563219484E+00
+512.76000E-06,+3.01197578675E+00,-3.58775428773E+00
+512.77000E-06,+3.14480625490E+00,-3.40282967032E+00
+512.78000E-06,+3.29248036154E+00,-3.11043550689E+00
+512.79000E-06,+3.27259797521E+00,-2.89255045722E+00
+512.80000E-06,+3.50178566535E+00,-2.78508647070E+00
+512.81000E-06,+3.44444098470E+00,-2.35029280482E+00
+512.82000E-06,+3.63517533301E+00,-2.28545240488E+00
+512.83000E-06,+3.61396161996E+00,-1.92709299324E+00
+512.84000E-06,+3.79714182477E+00,-1.73850811363E+00
+512.85000E-06,+3.86851621574E+00,-1.55358349622E+00
+512.86000E-06,+3.81578541193E+00,-1.39195476325E+00
+512.87000E-06,+3.94427861678E+00,-975.49156408E-03
+512.88000E-06,+3.94907856888E+00,-851.96067764E-03
+512.89000E-06,+4.09523726282E+00,-628.96040917E-03
+512.90000E-06,+4.19173676464E+00,-444.03579176E-03
+512.91000E-06,+4.20124114223E+00,-178.56865502E-03
+512.92000E-06,+4.33390445181E+00,+41.17496321E-03
+512.93000E-06,+4.33390445181E+00,+295.66267788E-03
+512.94000E-06,+4.46656776138E+00,+480.58729529E-03
+512.95000E-06,+4.62410544150E+00,+673.48433622E-03
+512.96000E-06,+4.58819735721E+00,+1.03062873872E+00
+512.97000E-06,+4.59923107096E+00,+1.18998003466E+00
+512.98000E-06,+4.73189438053E+00,+1.42524961654E+00
+512.99000E-06,+4.59923107096E+00,+1.59013499974E+00
+513.00000E-06,+4.86455769010E+00,+1.89140035052E+00
+513.01000E-06,+4.87190090038E+00,+2.14490885197E+00
+513.02000E-06,+4.86608603178E+00,+2.32699291510E+00
+513.03000E-06,+5.08468775822E+00,+2.68177943842E+00
+513.04000E-06,+4.99722099968E+00,+2.69968270420E+00
+513.05000E-06,+5.05553283319E+00,+3.03542724323E+00
+513.06000E-06,+5.12988430925E+00,+3.11448290627E+00
+513.07000E-06,+5.12064261133E+00,+3.31006376870E+00
+513.08000E-06,+5.12988430925E+00,+3.80543560959E+00
+513.09000E-06,+5.12988430925E+00,+3.80923040866E+00
+513.10000E-06,+5.12988430925E+00,+4.11616577796E+00
+513.11000E-06,+5.14232298625E+00,+4.34088591120E+00
+513.12000E-06,+5.27896237426E+00,+4.54892887830E+00
+513.13000E-06,+5.26254761883E+00,+4.73385349571E+00
+513.14000E-06,+5.26187100783E+00,+5.10063747760E+00
+513.15000E-06,+5.27179727264E+00,+5.10370273053E+00
+513.16000E-06,+5.26254761883E+00,+5.33013718353E+00
+513.17000E-06,+5.26254761883E+00,+5.49230545973E+00
+513.18000E-06,+5.26254761883E+00,+5.79332253783E+00
+513.19000E-06,+5.34554079108E+00,+5.84340120017E+00
+513.20000E-06,+5.26254761883E+00,+6.21325043499E+00
+513.21000E-06,+5.39194330144E+00,+6.29660299561E+00
+513.22000E-06,+5.36093466894E+00,+6.56219634445E+00
+513.23000E-06,+5.33972891731E+00,+6.76802428722E+00
+513.24000E-06,+5.32006344087E+00,+6.88613759472E+00
+513.25000E-06,+5.26254761883E+00,+7.08670191113E+00
+513.26000E-06,+5.27272065152E+00,+7.16926111083E+00
+513.27000E-06,+5.39521092840E+00,+7.38815034168E+00
+513.28000E-06,+5.25282035241E+00,+7.50772275685E+00
+513.29000E-06,+5.26254761883E+00,+7.69264737426E+00
+513.30000E-06,+5.23582550773E+00,+7.96316593130E+00
+513.31000E-06,+5.25501038226E+00,+8.10417427565E+00
+513.32000E-06,+5.25542530256E+00,+8.24742122649E+00
+513.33000E-06,+5.12988430925E+00,+8.43234584390E+00
+513.34000E-06,+5.17378634095E+00,+8.60910941300E+00
+513.35000E-06,+5.12988430925E+00,+8.64028062836E+00
+513.36000E-06,+5.08874045729E+00,+8.86042092728E+00
+513.37000E-06,+5.10136718750E+00,+8.91129295054E+00
+513.38000E-06,+4.92544362745E+00,+9.20608660478E+00
+513.39000E-06,+4.99722099968E+00,+9.17204431354E+00
+513.40000E-06,+4.92906150544E+00,+9.35226703560E+00
+513.41000E-06,+4.88660522169E+00,+9.54189354836E+00
+513.42000E-06,+4.74321963616E+00,+9.65840904442E+00
+513.43000E-06,+4.76061348999E+00,+9.78817999748E+00
+513.44000E-06,+4.73189438053E+00,+9.91174278318E+00
+513.45000E-06,+4.72487056881E+00,+10.05344879026E+00
+513.46000E-06,+4.72404371785E+00,+10.11759430812E+00
+513.47000E-06,+4.59923107096E+00,+10.09666740059E+00
+513.48000E-06,+4.48718247271E+00,+10.28159201800E+00
+513.49000E-06,+4.46656776138E+00,+10.46651663541E+00
+513.50000E-06,+4.41787572798E+00,+10.46651663541E+00
+513.51000E-06,+4.33390445181E+00,+10.65144125282E+00
+513.52000E-06,+4.20257844107E+00,+10.64522754089E+00
+513.53000E-06,+4.20124114223E+00,+10.62675283263E+00
+513.54000E-06,+4.06857783266E+00,+10.78567554003E+00
+513.55000E-06,+4.06857783266E+00,+10.81787451921E+00
+513.56000E-06,+3.95315613565E+00,+10.83636587023E+00
+513.57000E-06,+3.82446890451E+00,+10.99750360196E+00
+513.58000E-06,+3.80325121351E+00,+11.02129048764E+00
+513.59000E-06,+3.67917885856E+00,+11.02129048764E+00
+513.60000E-06,+3.60979052075E+00,+11.04443380575E+00
+513.61000E-06,+3.58691513105E+00,+11.08424180512E+00
+513.62000E-06,+3.51773972583E+00,+11.20621510505E+00
+513.63000E-06,+3.42546107582E+00,+11.20621510505E+00
+513.64000E-06,+3.27259797521E+00,+11.20621510505E+00
+513.65000E-06,+3.27259797521E+00,+11.20621510505E+00
+513.66000E-06,+3.07602089611E+00,+11.16240009240E+00
+513.67000E-06,+3.00727135607E+00,+11.24425469809E+00
+513.68000E-06,+2.95570571391E+00,+11.20621510505E+00
+513.69000E-06,+2.84903219173E+00,+11.20621510505E+00
+513.70000E-06,+2.73450699907E+00,+11.27077671841E+00
+513.71000E-06,+2.60928142734E+00,+11.20621510505E+00
+513.72000E-06,+2.48908962941E+00,+11.20621510505E+00
+513.73000E-06,+2.47661811777E+00,+11.32945611624E+00
+513.74000E-06,+2.34395480820E+00,+11.34499317717E+00
+513.75000E-06,+2.16285418899E+00,+11.20621510505E+00
+513.76000E-06,+2.07862818905E+00,+11.02129048764E+00
+513.77000E-06,+2.07862818905E+00,+11.03052228770E+00
+513.78000E-06,+1.82895513747E+00,+11.04869047841E+00
+513.79000E-06,+1.73886651081E+00,+11.04314806593E+00
+513.80000E-06,+1.64016503978E+00,+11.02129048764E+00
+513.81000E-06,+1.56512104190E+00,+11.02129048764E+00
+513.82000E-06,+1.41531164118E+00,+10.83636587023E+00
+513.83000E-06,+1.28264833160E+00,+10.83636587023E+00
+513.84000E-06,+1.21373361610E+00,+10.83636587023E+00
+513.85000E-06,+1.01732171245E+00,+10.57433569823E+00
+513.86000E-06,+991.87719688E-03,+10.65144125282E+00
+513.87000E-06,+863.15414796E-03,+10.65144125282E+00
+513.88000E-06,+792.20363254E-03,+10.44435252960E+00
+513.89000E-06,+667.49247983E-03,+10.46061359935E+00
+513.90000E-06,+486.66847416E-03,+10.28159201800E+00
+513.91000E-06,+382.63770204E-03,+10.25689665793E+00
+513.92000E-06,+221.34185501E-03,+10.09666740059E+00
+513.93000E-06,+103.78883666E-03,+10.03768841512E+00
+513.94000E-06,-43.98476414E-03,+9.91174278318E+00
+513.95000E-06,-153.58562563E-03,+9.86046020853E+00
+513.96000E-06,-176.64807371E-03,+9.72681816577E+00
+513.97000E-06,-309.31138329E-03,+9.48710327920E+00
+513.98000E-06,-431.85838003E-03,+9.39927351282E+00
+513.99000E-06,-532.36082864E-03,+9.32190027030E+00
+514.00000E-06,-707.30131201E-03,+9.13093392164E+00
+514.01000E-06,-902.52317981E-03,+8.98711969613E+00
+514.02000E-06,-898.00481952E-03,+8.80858632450E+00
+514.03000E-06,-1.10529124073E+00,+8.65535165557E+00
+514.04000E-06,-1.17365372398E+00,+8.61727046131E+00
+514.05000E-06,-1.30088723960E+00,+8.34462148720E+00
+514.06000E-06,-1.41234479754E+00,+8.11003153181E+00
+514.07000E-06,-1.50328116945E+00,+8.17973610445E+00
+514.08000E-06,-1.63594447903E+00,+7.94751512506E+00
+514.09000E-06,-1.85861084488E+00,+7.69264737426E+00
+514.10000E-06,-1.82870865903E+00,+7.67011988323E+00
+514.11000E-06,-1.96108740113E+00,+7.50772275685E+00
+514.12000E-06,-2.08109014521E+00,+7.32279813944E+00
+514.13000E-06,-2.17308521378E+00,+7.10170081372E+00
+514.14000E-06,-2.29926102690E+00,+6.95294890463E+00
+514.15000E-06,-2.39367498301E+00,+6.66678787517E+00
+514.16000E-06,-2.56458764605E+00,+6.45068094376E+00
+514.17000E-06,-2.69725095562E+00,+6.39817505240E+00
+514.18000E-06,-2.82991426520E+00,+6.02832581758E+00
+514.19000E-06,-2.84952600621E+00,+6.00098823859E+00
+514.20000E-06,-3.04930703100E+00,+5.65847658276E+00
+514.21000E-06,-3.09524088434E+00,+5.48508617040E+00
+514.22000E-06,-3.16537050826E+00,+5.42732081100E+00
+514.23000E-06,-3.22790419392E+00,+5.13163948298E+00
+514.24000E-06,-3.41860770143E+00,+4.91877811312E+00
+514.25000E-06,-3.55908287278E+00,+4.72102660960E+00
+514.26000E-06,-3.62589412264E+00,+4.53941412339E+00
+514.27000E-06,-3.75295351437E+00,+4.24696171463E+00
+514.28000E-06,-3.78502084224E+00,+4.06350175760E+00
+514.29000E-06,-3.89122074179E+00,+3.82177989400E+00
+514.30000E-06,-4.02388405136E+00,+3.62430579125E+00
+514.31000E-06,-4.02388405136E+00,+3.48664979443E+00
+514.32000E-06,-4.15654736094E+00,+3.09870866180E+00
+514.33000E-06,-4.28911216661E+00,+3.02336181066E+00
