+509.81000E-06,+4.86455769010E+00,+6.39817505240E+00
+509.82000E-06,+4.86455769010E+00,+6.66277948062E+00
+509.83000E-06,+4.99722099968E+00,+6.58309966981E+00
+509.84000E-06,+4.99722099968E+00,+6.60978813440E+00
+509.85000E-06,+5.05790097396E+00,+6.73195145080E+00
+509.86000E-06,+5.04572796529E+00,+6.88013191968E+00
+509.87000E-06,+5.07102919647E+00,+6.89665652312E+00
+509.88000E-06,+5.12988430925E+00,+6.95294890463E+00
+509.89000E-06,+5.12988430925E+00,+7.13446152934E+00
+509.90000E-06,+5.12988430925E+00,+7.13787352204E+00
+509.91000E-06,+5.18384395436E+00,+7.13787352204E+00
+509.92000E-06,+5.21671923599E+00,+7.19082602778E+00
+509.93000E-06,+5.13812004592E+00,+7.13787352204E+00
+509.94000E-06,+5.30588050842E+00,+7.32279813944E+00
+509.95000E-06,+5.26254761883E+00,+7.32279813944E+00
+509.96000E-06,+5.33315385858E+00,+7.32279813944E+00
+509.97000E-06,+5.26254761883E+00,+7.48278051580E+00
+509.98000E-06,+5.30223676402E+00,+7.60607700434E+00
+509.99000E-06,+5.29956216536E+00,+7.54239612262E+00
+510.00000E-06,+5.35601730372E+00,+7.69264737426E+00
+510.01000E-06,+5.39521092840E+00,+7.69264737426E+00
+510.02000E-06,+5.39521092840E+00,+7.69264737426E+00
+510.03000E-06,+5.45161034658E+00,+7.70191801526E+00
+510.04000E-06,+5.39521092840E+00,+7.87757199167E+00
+510.05000E-06,+5.43415181893E+00,+7.87757199167E+00
+510.06000E-06,+5.39521092840E+00,+7.87757199167E+00
+510.07000E-06,+5.51550421273E+00,+7.87757199167E+00
+510.08000E-06,+5.33220063437E+00,+8.06249660908E+00
+510.09000E-06,+5.39521092840E+00,+8.06249660908E+00
+510.10000E-06,+5.47303699189E+00,+7.99999051701E+00
+510.11000E-06,+5.39521092840E+00,+8.11930633428E+00
+510.12000E-06,+5.44789396566E+00,+8.07269098730E+00
+510.13000E-06,+5.40188548779E+00,+8.08730709302E+00
+510.14000E-06,+5.39648852587E+00,+8.24742122649E+00
+510.15000E-06,+5.43572991516E+00,+8.24742122649E+00
+510.16000E-06,+5.48445179811E+00,+8.24742122649E+00
+510.17000E-06,+5.42034499645E+00,+8.24742122649E+00
+510.18000E-06,+5.39521092840E+00,+8.24742122649E+00
+510.19000E-06,+5.45676850107E+00,+8.25956293974E+00
+510.20000E-06,+5.39521092840E+00,+8.24953500307E+00
+510.21000E-06,+5.39521092840E+00,+8.26246313150E+00
+510.22000E-06,+5.37214250852E+00,+8.29565519639E+00
+510.23000E-06,+5.39521092840E+00,+8.27961881308E+00
+510.24000E-06,+5.39521092840E+00,+8.24742122649E+00
+510.25000E-06,+5.39521092840E+00,+8.33803328734E+00
+510.26000E-06,+5.39521092840E+00,+8.24742122649E+00
+510.27000E-06,+5.39521092840E+00,+8.43234584390E+00
+510.28000E-06,+5.31582766396E+00,+8.24742122649E+00
+510.29000E-06,+5.26254761883E+00,+8.43234584390E+00
+510.30000E-06,+5.39521092840E+00,+8.35819735598E+00
+510.31000E-06,+5.23272304745E+00,+8.43234584390E+00
+510.32000E-06,+5.26254761883E+00,+8.31003550619E+00
+510.33000E-06,+5.26254761883E+00,+8.32402191323E+00
+510.34000E-06,+5.15203333210E+00,+8.32828552666E+00
+510.35000E-06,+5.16159542306E+00,+8.32560863237E+00
+510.36000E-06,+5.08491960067E+00,+8.34770615449E+00
+510.37000E-06,+5.12988430925E+00,+8.24742122649E+00
+510.38000E-06,+5.11844163888E+00,+8.26656169371E+00
+510.39000E-06,+5.12988430925E+00,+8.24742122649E+00
+510.40000E-06,+5.01680487460E+00,+8.25162103193E+00
+510.41000E-06,+4.99722099968E+00,+8.24742122649E+00
+510.42000E-06,+4.99722099968E+00,+8.24742122649E+00
+510.43000E-06,+4.98598529367E+00,+8.10948228977E+00
+510.44000E-06,+4.92582869852E+00,+8.27589058457E+00
+510.45000E-06,+4.93775693381E+00,+8.24742122649E+00
+510.46000E-06,+4.86455769010E+00,+8.07225824362E+00
+510.47000E-06,+4.86455769010E+00,+8.21508771180E+00
+510.48000E-06,+4.82637898127E+00,+8.06249660908E+00
+510.49000E-06,+4.76621343054E+00,+8.01861223889E+00
+510.50000E-06,+4.73189438053E+00,+8.06249660908E+00
+510.51000E-06,+4.59923107096E+00,+7.94298938364E+00
+510.52000E-06,+4.59923107096E+00,+7.89141969720E+00
+510.53000E-06,+4.59923107096E+00,+7.93925837402E+00
+510.54000E-06,+4.46656776138E+00,+7.90666549435E+00
+510.55000E-06,+4.46656776138E+00,+7.87757199167E+00
+510.56000E-06,+4.33822878580E+00,+7.87757199167E+00
+510.57000E-06,+4.33390445181E+00,+7.69264737426E+00
+510.58000E-06,+4.33390445181E+00,+7.69264737426E+00
+510.59000E-06,+4.33390445181E+00,+7.69264737426E+00
+510.60000E-06,+4.20124114223E+00,+7.57235927279E+00
+510.61000E-06,+4.20124114223E+00,+7.54506330272E+00
+510.62000E-06,+4.12068774142E+00,+7.53193544227E+00
+510.63000E-06,+4.06857783266E+00,+7.44181853101E+00
+510.64000E-06,+4.06857783266E+00,+7.50772275685E+00
+510.65000E-06,+3.94771141464E+00,+7.33307573459E+00
+510.66000E-06,+3.93591452308E+00,+7.32279813944E+00
+510.67000E-06,+3.84074635156E+00,+7.24804215058E+00
+510.68000E-06,+3.80325121351E+00,+7.19630603028E+00
+510.69000E-06,+3.69091605199E+00,+7.13787352204E+00
+510.70000E-06,+3.74464087151E+00,+6.95612788974E+00
+510.71000E-06,+3.59857969186E+00,+7.04224610253E+00
+510.72000E-06,+3.53792459436E+00,+6.95294890463E+00
+510.73000E-06,+3.53792459436E+00,+6.95294890463E+00
+510.74000E-06,+3.43592962412E+00,+6.76802428722E+00
+510.75000E-06,+3.48893902654E+00,+6.81288648075E+00
+510.76000E-06,+3.33787093399E+00,+6.66965894607E+00
+510.77000E-06,+3.27259797521E+00,+6.70847803161E+00
+510.78000E-06,+3.13993466564E+00,+6.54869676585E+00
+510.79000E-06,+3.01761154734E+00,+6.39817505240E+00
+510.80000E-06,+3.04848983839E+00,+6.39817505240E+00
+510.81000E-06,+3.00727135607E+00,+6.39817505240E+00
+510.82000E-06,+2.99771622814E+00,+6.21325043499E+00
+510.83000E-06,+2.87460804649E+00,+6.20306438471E+00
+510.84000E-06,+2.74194473692E+00,+6.05813500521E+00
+510.85000E-06,+2.72330015429E+00,+6.02832581758E+00
+510.86000E-06,+2.60928142734E+00,+5.99605332978E+00
+510.87000E-06,+2.53442548526E+00,+5.80808842877E+00
+510.88000E-06,+2.47661811777E+00,+5.65847658276E+00
+510.89000E-06,+2.34536374615E+00,+5.65847658276E+00
+510.90000E-06,+2.34395480820E+00,+5.64238750004E+00
+510.91000E-06,+2.23620467267E+00,+5.53514542472E+00
+510.92000E-06,+2.16553177046E+00,+5.35841098327E+00
+510.93000E-06,+2.08724601138E+00,+5.28862734794E+00
+510.94000E-06,+2.07862818905E+00,+5.26058933869E+00
+510.95000E-06,+1.94596487947E+00,+5.09875394468E+00
+510.96000E-06,+1.94596487947E+00,+4.93723617365E+00
+510.97000E-06,+1.94596487947E+00,+4.99828177226E+00
+510.98000E-06,+1.77575967050E+00,+4.91877811312E+00
+510.99000E-06,+1.60332661780E+00,+4.64180590123E+00
+511.00000E-06,+1.54797495075E+00,+4.66499359353E+00
+511.01000E-06,+1.51580512999E+00,+4.54892887830E+00
+511.02000E-06,+1.37985330079E+00,+4.42695974392E+00
+511.03000E-06,+1.28264833160E+00,+4.46802435818E+00
+511.04000E-06,+1.28264833160E+00,+4.17907964348E+00
+511.05000E-06,+1.14998502203E+00,+4.15927897138E+00
+511.06000E-06,+1.13662993438E+00,+4.00036042047E+00
+511.07000E-06,+1.02452562018E+00,+3.86022171727E+00
+511.08000E-06,+1.01732171245E+00,+3.94437040500E+00
+511.09000E-06,+884.65840288E-03,+3.69069545566E+00
+511.10000E-06,+751.99509331E-03,+3.62430579125E+00
+511.11000E-06,+709.19951184E-03,+3.43938117384E+00
+511.12000E-06,+636.51071049E-03,+3.43938117384E+00
+511.13000E-06,+486.66847416E-03,+3.26482569644E+00
+511.14000E-06,+354.51859073E-03,+3.07096330892E+00
+511.15000E-06,+260.32553057E-03,+3.06953193902E+00
+511.16000E-06,+221.34185501E-03,+3.06953193902E+00
+511.17000E-06,+221.34185501E-03,+2.88460732161E+00
+511.18000E-06,+7.02963765E-03,+2.69968270420E+00
+511.19000E-06,-25.03570286E-03,+2.51475808679E+00
+511.20000E-06,-176.64807371E-03,+2.51475808679E+00
+511.21000E-06,-43.98476414E-03,+2.32983346938E+00
+511.22000E-06,-262.86410282E-03,+2.32983346938E+00
+511.23000E-06,-309.31138329E-03,+2.32983346938E+00
+511.24000E-06,-441.97469286E-03,+2.14490885197E+00
+511.25000E-06,-373.72464965E-03,+1.95998423456E+00
+511.26000E-06,-578.78920508E-03,+1.80974824439E+00
+511.27000E-06,-627.55188669E-03,+1.77505961715E+00
+511.28000E-06,-784.04281048E-03,+1.59013499974E+00
+511.29000E-06,-839.96462158E-03,+1.54297733928E+00
+511.30000E-06,-924.21151582E-03,+1.40521038233E+00
+511.31000E-06,-943.23818379E-03,+1.22028576492E+00
+511.32000E-06,-1.08321385700E+00,+1.03536114751E+00
+511.33000E-06,-1.10529124073E+00,+1.10142071446E+00
+511.34000E-06,-1.15130270855E+00,+1.03536114751E+00
+511.35000E-06,-1.27143579474E+00,+916.27140564E-03
+511.36000E-06,-1.42741627650E+00,+817.63143804E-03
+511.37000E-06,-1.50328116945E+00,+665.51191270E-03
+511.38000E-06,-1.50836768515E+00,+480.58729529E-03
+511.39000E-06,-1.63594447903E+00,+364.56002659E-03
+511.40000E-06,-1.72580524767E+00,+295.66267788E-03
+511.41000E-06,-1.78536881063E+00,+133.35709320E-03
+511.42000E-06,-1.81122426725E+00,+15.69039690E-03
+511.43000E-06,-2.03393440775E+00,-74.18655694E-03
+511.44000E-06,-2.04037812340E+00,-259.11117435E-03
+511.45000E-06,-2.03764681040E+00,-259.11117435E-03
+511.46000E-06,-2.25988332274E+00,-524.90286580E-03
+511.47000E-06,-2.20444010963E+00,-554.61218832E-03
+511.48000E-06,-2.29926102690E+00,-649.53779312E-03
+511.49000E-06,-2.43192433647E+00,-813.88502658E-03
+511.50000E-06,-2.56458764605E+00,-851.27689330E-03
+511.51000E-06,-2.56896173200E+00,-998.80964399E-03
+511.52000E-06,-2.72761482279E+00,-1.13636716648E+00
+511.53000E-06,-2.69725095562E+00,-1.18373426140E+00
+511.54000E-06,-2.82991426520E+00,-1.36865887881E+00
+511.55000E-06,-2.95322443780E+00,-1.55358349622E+00
+511.56000E-06,-2.96257757477E+00,-1.57911521284E+00
+511.57000E-06,-3.09524088434E+00,-1.73850811363E+00
+511.58000E-06,-3.12696195147E+00,-1.92343273104E+00
+511.59000E-06,-3.25432382313E+00,-1.96026009378E+00
+511.60000E-06,-3.32141268621E+00,-2.08736525481E+00
+511.61000E-06,-3.37791657749E+00,-2.12489304555E+00
+511.62000E-06,-3.46168486659E+00,-2.29328196586E+00
+511.63000E-06,-3.49323081307E+00,-2.44898408964E+00
+511.64000E-06,-3.62563144167E+00,-2.47820658327E+00
+511.65000E-06,-3.59832525298E+00,-2.66313120068E+00
+511.66000E-06,-3.67831547277E+00,-2.84805581809E+00
+511.67000E-06,-3.82725324561E+00,-2.83010123010E+00
+511.68000E-06,-3.89122074179E+00,-2.98845805498E+00
+511.69000E-06,-3.89122074179E+00,-3.19010145017E+00
+511.70000E-06,-4.02388405136E+00,-3.21790505291E+00
+511.71000E-06,-4.04573457320E+00,-3.21790505291E+00
+511.72000E-06,-4.13554757951E+00,-3.40282967032E+00
+511.73000E-06,-4.26141394057E+00,-3.58775428773E+00
+511.74000E-06,-4.28921067051E+00,-3.58775428773E+00
+511.75000E-06,-4.39032704270E+00,-3.77267890514E+00
+511.76000E-06,-4.34552651054E+00,-3.90439164866E+00
+511.77000E-06,-4.41585613383E+00,-3.95760352255E+00
+511.78000E-06,-4.43583204351E+00,-4.01905134777E+00
+511.79000E-06,-4.66728438801E+00,-4.14252813996E+00
+511.80000E-06,-4.68720059923E+00,-4.14252813996E+00
+511.81000E-06,-4.68720059923E+00,-4.32745275737E+00
+511.82000E-06,-4.68720059923E+00,-4.51237737478E+00
+511.83000E-06,-4.81986390881E+00,-4.56274036961E+00
+511.84000E-06,-4.94259896394E+00,-4.69730199219E+00
+511.85000E-06,-4.94656708128E+00,-4.72691700638E+00
+511.86000E-06,-5.01630367953E+00,-5.03114219181E+00
+511.87000E-06,-5.04261981844E+00,-5.06715122701E+00
+511.88000E-06,-5.08519052796E+00,-5.06715122701E+00
+511.89000E-06,-5.19300931816E+00,-5.06733154015E+00
+511.90000E-06,-5.21785383753E+00,-5.20823447573E+00
+511.91000E-06,-5.35051714710E+00,-5.43700046182E+00
+511.92000E-06,-5.30292361063E+00,-5.38273724467E+00
+511.93000E-06,-5.35051714710E+00,-5.62192507923E+00
+511.94000E-06,-5.35051714710E+00,-5.76517341679E+00
+511.95000E-06,-5.48318045668E+00,-5.80684969664E+00
+511.96000E-06,-5.48318045668E+00,-5.67428672542E+00
+511.97000E-06,-5.63980371934E+00,-5.84855509781E+00
+511.98000E-06,-5.61584376625E+00,-6.05679641385E+00
+511.99000E-06,-5.66927207536E+00,-6.17669893146E+00
+512.00000E-06,-5.74850707583E+00,-6.17669893146E+00
+512.01000E-06,-5.69250367652E+00,-6.36162354887E+00
+512.02000E-06,-5.75105431227E+00,-6.36162354887E+00
+512.03000E-06,-5.76812876171E+00,-6.54654816628E+00
+512.04000E-06,-5.91619788688E+00,-6.54654816628E+00
+512.05000E-06,-5.92899178638E+00,-6.54654816628E+00
+512.06000E-06,-5.94257473075E+00,-6.54654816628E+00
+512.07000E-06,-6.01383369497E+00,-6.73147278369E+00
+512.08000E-06,-6.01383369497E+00,-6.91639740110E+00
+512.09000E-06,-6.10052534219E+00,-6.91639740110E+00
+512.10000E-06,-6.15312877924E+00,-6.91639740110E+00
+512.11000E-06,-6.27916031412E+00,-7.10132201851E+00
+512.12000E-06,-6.14649700455E+00,-7.10132201851E+00
+512.13000E-06,-6.27916031412E+00,-7.10132201851E+00
+512.14000E-06,-6.27916031412E+00,-7.28624663592E+00
+512.15000E-06,-6.27916031412E+00,-7.45685751817E+00
+512.16000E-06,-6.27916031412E+00,-7.47117125333E+00
+512.17000E-06,-6.34887502261E+00,-7.60673844381E+00
+512.18000E-06,-6.27916031412E+00,-7.52249265896E+00
+512.19000E-06,-6.29110546641E+00,-7.48068600688E+00
+512.20000E-06,-6.28411449517E+00,-7.65609587074E+00
+512.21000E-06,-6.41182362370E+00,-7.65609587074E+00
+512.22000E-06,-6.41182362370E+00,-7.80305579904E+00
+512.23000E-06,-6.41182362370E+00,-7.84102048815E+00
+512.24000E-06,-6.54448693327E+00,-7.84102048815E+00
+512.25000E-06,-6.47589261699E+00,-7.84102048815E+00
+512.26000E-06,-6.54448693327E+00,-8.02594510556E+00
+512.27000E-06,-6.54448693327E+00,-8.02594510556E+00
+512.28000E-06,-6.44270887356E+00,-8.02594510556E+00
+512.29000E-06,-6.49239593178E+00,-8.05402333475E+00
+512.30000E-06,-6.67715024285E+00,-8.02594510556E+00
+512.31000E-06,-6.54448693327E+00,-8.06251587765E+00
+512.32000E-06,-6.54448693327E+00,-8.12014392904E+00
+512.33000E-06,-6.54448693327E+00,-8.20642581087E+00
+512.34000E-06,-6.51542155786E+00,-8.21086972297E+00
+512.35000E-06,-6.57656719694E+00,-8.36327219909E+00
+512.36000E-06,-6.54448693327E+00,-8.38450424018E+00
+512.37000E-06,-6.67715024285E+00,-8.41098465747E+00
+512.38000E-06,-6.61511804851E+00,-8.39579434038E+00
+512.39000E-06,-6.57831544268E+00,-8.44161494425E+00
+512.40000E-06,-6.67715024285E+00,-8.57722929138E+00
+512.41000E-06,-6.58740091715E+00,-8.58071895779E+00
+512.42000E-06,-6.67715024285E+00,-8.58071895779E+00
+512.43000E-06,-6.62813183844E+00,-8.54228407167E+00
+512.44000E-06,-6.67715024285E+00,-8.58071895779E+00
+512.45000E-06,-6.60128833724E+00,-8.58071895779E+00
+512.46000E-06,-6.63204324598E+00,-8.58071895779E+00
+512.47000E-06,-6.60450621225E+00,-8.58071895779E+00
+512.48000E-06,-6.64878038441E+00,-8.61548663640E+00
+512.49000E-06,-6.57851643590E+00,-8.64886177836E+00
+512.50000E-06,-6.60660668760E+00,-8.58071895779E+00
+512.51000E-06,-6.54448693327E+00,-8.74886653715E+00
+512.52000E-06,-6.54448693327E+00,-8.76564357520E+00
+512.53000E-06,-6.55777634679E+00,-8.61512185587E+00
+512.54000E-06,-6.54448693327E+00,-8.76564357520E+00
+512.55000E-06,-6.54448693327E+00,-8.59974291307E+00
+512.56000E-06,-6.48819298268E+00,-8.78585757120E+00
+512.57000E-06,-6.54448693327E+00,-8.76564357520E+00
+512.58000E-06,-6.41346042096E+00,-8.76564357520E+00
+512.59000E-06,-6.41182362370E+00,-8.58071895779E+00
+512.60000E-06,-6.39560289456E+00,-8.76564357520E+00
+512.61000E-06,-6.41182362370E+00,-8.75426470762E+00
+512.62000E-06,-6.41182362370E+00,-8.76564357520E+00
+512.63000E-06,-6.41182362370E+00,-8.76564357520E+00
+512.64000E-06,-6.31190425429E+00,-8.58130704303E+00
+512.65000E-06,-6.27916031412E+00,-8.58071895779E+00
+512.66000E-06,-6.27916031412E+00,-8.58071895779E+00
+512.67000E-06,-6.25593667438E+00,-8.74715638295E+00
+512.68000E-06,-6.14649700455E+00,-8.58071895779E+00
+512.69000E-06,-6.14649700455E+00,-8.61279588273E+00
+512.70000E-06,-6.01383369497E+00,-8.58071895779E+00
+512.71000E-06,-6.01383369497E+00,-8.49807653619E+00
+512.72000E-06,-6.01383369497E+00,-8.50437347093E+00
+512.73000E-06,-6.01383369497E+00,-8.58071895779E+00
+512.74000E-06,-6.01383369497E+00,-8.49948017737E+00
+512.75000E-06,-5.99484881366E+00,-8.39579434038E+00
+512.76000E-06,-5.88117038540E+00,-8.39579434038E+00
+512.77000E-06,-5.93542156947E+00,-8.39579434038E+00
+512.78000E-06,-5.75597366452E+00,-8.34205956737E+00
+512.79000E-06,-5.74850707583E+00,-8.39579434038E+00
+512.80000E-06,-5.62939586463E+00,-8.29902680932E+00
+512.81000E-06,-5.73626341960E+00,-8.21086972297E+00
+512.82000E-06,-5.64451610657E+00,-8.20304016199E+00
+512.83000E-06,-5.48318045668E+00,-8.21086972297E+00
+512.84000E-06,-5.49845392854E+00,-8.04084831176E+00
+512.85000E-06,-5.51456022997E+00,-8.15917521928E+00
+512.86000E-06,-5.48318045668E+00,-8.02594510556E+00
+512.87000E-06,-5.35051714710E+00,-8.02594510556E+00
+512.88000E-06,-5.35051714710E+00,-8.00147859567E+00
+512.89000E-06,-5.25047041581E+00,-7.84293453813E+00
+512.90000E-06,-5.22141797913E+00,-7.95328624238E+00
+512.91000E-06,-5.21785383753E+00,-7.89707707463E+00
+512.92000E-06,-5.19113769335E+00,-7.84102048815E+00
+512.93000E-06,-5.08519052796E+00,-7.65609587074E+00
+512.94000E-06,-4.95252721838E+00,-7.65609587074E+00
+512.95000E-06,-4.98378659671E+00,-7.65609587074E+00
+512.96000E-06,-4.95252721838E+00,-7.47945296873E+00
+512.97000E-06,-4.81986390881E+00,-7.47117125333E+00
+512.98000E-06,-4.78836871332E+00,-7.47117125333E+00
+512.99000E-06,-4.70649990180E+00,-7.35350178271E+00
+513.00000E-06,-4.68720059923E+00,-7.28624663592E+00
+513.01000E-06,-4.67414600319E+00,-7.26540572326E+00
+513.02000E-06,-4.46115317417E+00,-7.17725556863E+00
+513.03000E-06,-4.42187398009E+00,-7.10132201851E+00
+513.04000E-06,-4.31133183376E+00,-7.10132201851E+00
+513.05000E-06,-4.30266724748E+00,-6.91639740110E+00
+513.06000E-06,-4.28921067051E+00,-6.81247300246E+00
+513.07000E-06,-4.20126531073E+00,-6.73147278369E+00
+513.08000E-06,-4.15654736094E+00,-6.73242148346E+00
+513.09000E-06,-4.04332563864E+00,-6.54654816628E+00
+513.10000E-06,-4.02388405136E+00,-6.54654816628E+00
+513.11000E-06,-3.95756035247E+00,-6.54654816628E+00
+513.12000E-06,-3.89122074179E+00,-6.41964689425E+00
+513.13000E-06,-3.89122074179E+00,-6.27144422221E+00
+513.14000E-06,-3.68275025133E+00,-6.22434481794E+00
+513.15000E-06,-3.66715339712E+00,-6.17669893146E+00
+513.16000E-06,-3.61427434135E+00,-6.13620575335E+00
+513.17000E-06,-3.49323081307E+00,-5.99177431405E+00
+513.18000E-06,-3.49323081307E+00,-5.76721645092E+00
+513.19000E-06,-3.36056750349E+00,-5.78384368836E+00
+513.20000E-06,-3.28746975007E+00,-5.62688634545E+00
+513.21000E-06,-3.22790419392E+00,-5.65318228947E+00
+513.22000E-06,-3.22790419392E+00,-5.62192507923E+00
+513.23000E-06,-3.09524088434E+00,-5.49983804395E+00
+513.24000E-06,-3.09524088434E+00,-5.43700046182E+00
+513.25000E-06,-2.96257757477E+00,-5.20943283533E+00
+513.26000E-06,-2.95494780025E+00,-5.20019548120E+00
+513.27000E-06,-2.82991426520E+00,-5.06715122701E+00
+513.28000E-06,-2.71528061792E+00,-5.06715122701E+00
+513.29000E-06,-2.69725095562E+00,-4.86063533344E+00
+513.30000E-06,-2.66162147416E+00,-4.79663266997E+00
+513.31000E-06,-2.55956282167E+00,-4.56561282993E+00
+513.32000E-06,-2.43192433647E+00,-4.53057885009E+00
+513.33000E-06,-2.30064409455E+00,-4.51237737478E+00
+513.34000E-06,-2.29926102690E+00,-4.33561380568E+00
+513.35000E-06,-2.13870746013E+00,-4.32745275737E+00
+513.36000E-06,-2.03393440775E+00,-4.14252813996E+00
+513.37000E-06,-1.92978821993E+00,-4.11867745578E+00
+513.38000E-06,-1.92833151478E+00,-3.95760352255E+00
+513.39000E-06,-1.84951242487E+00,-3.95760352255E+00
+513.40000E-06,-1.70410397326E+00,-3.77738080049E+00
+513.41000E-06,-1.60673582345E+00,-3.58775428773E+00
+513.42000E-06,-1.60884624919E+00,-3.58775428773E+00
+513.43000E-06,-1.50328116945E+00,-3.40282967032E+00
+513.44000E-06,-1.37061785988E+00,-3.21790505291E+00
+513.45000E-06,-1.36197316854E+00,-3.07619904583E+00
+513.46000E-06,-1.23795455031E+00,-3.02969743103E+00
+513.47000E-06,-1.13272677541E+00,-3.03298043550E+00
+513.48000E-06,-1.19851316488E+00,-2.84805581809E+00
+513.49000E-06,-991.67250995E-03,-2.80376644651E+00
+513.50000E-06,-972.62793116E-03,-2.62624835516E+00
+513.51000E-06,-879.15824432E-03,-2.47820658327E+00
+513.52000E-06,-832.83236109E-03,-2.47820658327E+00
+513.53000E-06,-707.30131201E-03,-2.29328196586E+00
+513.54000E-06,-614.89231048E-03,-2.09512268392E+00
+513.55000E-06,-563.02916602E-03,-2.04362928946E+00
+513.56000E-06,-479.09271346E-03,-1.92343273104E+00
+513.57000E-06,-309.31138329E-03,-1.90644209841E+00
+513.58000E-06,-177.71273665E-03,-1.73850811363E+00
+513.59000E-06,-186.67085411E-03,-1.55358349622E+00
+513.60000E-06,-82.58535760E-03,-1.39171897411E+00
+513.61000E-06,-35.56693989E-03,-1.36865887881E+00
+513.62000E-06,+88.67854543E-03,-1.18373426140E+00
+513.63000E-06,+302.14101914E-03,-1.15766993870E+00
+513.64000E-06,+221.34185501E-03,-998.80964399E-03
+513.65000E-06,+354.00516458E-03,-908.49577955E-03
+513.66000E-06,+447.98231000E-03,-813.88502658E-03
+513.67000E-06,+541.24701949E-03,-628.96040917E-03
+513.68000E-06,+568.64574159E-03,-431.86494860E-03
+513.69000E-06,+630.71674268E-03,-428.16584864E-03
+513.70000E-06,+755.42789539E-03,-259.11117435E-03
+513.71000E-06,+884.65840288E-03,-81.53621487E-03
+513.72000E-06,+884.65840288E-03,-74.18655694E-03
+513.73000E-06,+1.01732171245E+00,-12.87049472E-03
+513.74000E-06,+1.04569753781E+00,+190.18486008E-03
+513.75000E-06,+1.14998502203E+00,+295.66267788E-03
+513.76000E-06,+1.15271932303E+00,+480.58729529E-03
+513.77000E-06,+1.40868882823E+00,+480.58729529E-03
+513.78000E-06,+1.28264833160E+00,+574.17861012E-03
+513.79000E-06,+1.41531164118E+00,+687.36949099E-03
+513.80000E-06,+1.53333928314E+00,+832.07833015E-03
+513.81000E-06,+1.66002951527E+00,+955.69243942E-03
+513.82000E-06,+1.68063826032E+00,+1.03536114751E+00
+513.83000E-06,+1.81330156990E+00,+1.21986966942E+00
+513.84000E-06,+1.81330156990E+00,+1.40521038233E+00
+513.85000E-06,+1.94596487947E+00,+1.40521038233E+00
+513.86000E-06,+1.99204301300E+00,+1.59013499974E+00
+513.87000E-06,+2.07862818905E+00,+1.59013499974E+00
+513.88000E-06,+2.21129149862E+00,+1.81052218644E+00
+513.89000E-06,+2.21129149862E+00,+1.88166229272E+00
+513.90000E-06,+2.34395480820E+00,+2.05069755220E+00
+513.91000E-06,+2.41165858511E+00,+2.18606778542E+00
+513.92000E-06,+2.51783859102E+00,+2.14490885197E+00
+513.93000E-06,+2.58913437238E+00,+2.32983346938E+00
+513.94000E-06,+2.60928142734E+00,+2.53896245468E+00
+513.95000E-06,+2.64200746187E+00,+2.54690574241E+00
+513.96000E-06,+2.74194473692E+00,+2.69264373210E+00
+513.97000E-06,+2.84186012967E+00,+2.80413970802E+00
+513.98000E-06,+2.91507329783E+00,+2.88460732161E+00
+513.99000E-06,+2.98211340441E+00,+2.92389520115E+00
+514.00000E-06,+3.00727135607E+00,+3.21334616453E+00
+514.01000E-06,+3.05910465585E+00,+3.25445655643E+00
+514.02000E-06,+3.21111900924E+00,+3.43085951280E+00
+514.03000E-06,+3.19919077395E+00,+3.43938117384E+00
+514.04000E-06,+3.27259797521E+00,+3.62430579125E+00
+514.05000E-06,+3.33553066451E+00,+3.64075410813E+00
+514.06000E-06,+3.44698822245E+00,+3.80923040866E+00
+514.07000E-06,+3.47040091540E+00,+3.99415502607E+00
+514.08000E-06,+3.53792459436E+00,+3.99469178774E+00
+514.09000E-06,+3.60433883704E+00,+4.17907964348E+00
+514.10000E-06,+3.64903986951E+00,+4.17907964348E+00
+514.11000E-06,+3.80325121351E+00,+4.17907964348E+00
+514.12000E-06,+3.80325121351E+00,+4.36400426089E+00
+514.13000E-06,+3.88922744395E+00,+4.42806795216E+00
+514.14000E-06,+3.93591452308E+00,+4.64922906461E+00
+514.15000E-06,+3.93591452308E+00,+4.72955105356E+00
+514.16000E-06,+3.98545629721E+00,+4.89580678565E+00
+514.17000E-06,+4.06857783266E+00,+4.91877811312E+00
+514.18000E-06,+4.06857783266E+00,+4.91877811312E+00
+514.19000E-06,+4.06857783266E+00,+5.04193451570E+00
+514.20000E-06,+4.20696347385E+00,+5.10370273053E+00
+514.21000E-06,+4.27726026219E+00,+5.16533640849E+00
+514.22000E-06,+4.31375540851E+00,+5.28862734794E+00
+514.23000E-06,+4.30050181375E+00,+5.39905395882E+00
+514.24000E-06,+4.33390445181E+00,+5.57757206264E+00
+514.25000E-06,+4.38456363240E+00,+5.65847658276E+00
+514.26000E-06,+4.47534379289E+00,+5.65847658276E+00
+514.27000E-06,+4.46761849598E+00,+5.84144831966E+00
+514.28000E-06,+4.52611043394E+00,+5.89873378598E+00
+514.29000E-06,+4.68072277022E+00,+5.99882731034E+00
+514.30000E-06,+4.73189438053E+00,+6.02832581758E+00
+514.31000E-06,+4.68965799532E+00,+6.14706465549E+00
+514.32000E-06,+4.73189438053E+00,+6.21325043499E+00
+514.33000E-06,+4.83126052417E+00,+6.21325043499E+00
+514.34000E-06,+4.74392111972E+00,+6.21325043499E+00
