+510.19000E-06,-2.42756915682E+00,-1.00690411949E+00
+510.20000E-06,-2.14210244801E+00,-1.04433620615E+00
+510.21000E-06,-1.91685799940E+00,-998.80964399E-03
+510.22000E-06,-1.67633410908E+00,-998.80964399E-03
+510.23000E-06,-1.43221324156E+00,-998.80964399E-03
+510.24000E-06,-1.23060735949E+00,-813.88502658E-03
+510.25000E-06,-951.13561268E-03,-991.31989648E-03
+510.26000E-06,-705.90431082E-03,-889.72287488E-03
+510.27000E-06,-445.41346252E-03,-813.88502658E-03
+510.28000E-06,-140.00964397E-03,-813.88502658E-03
+510.29000E-06,+221.34185501E-03,-675.61182367E-03
+510.30000E-06,+443.84205287E-03,-669.40503895E-03
+510.31000E-06,+727.35057202E-03,-813.88502658E-03
+510.32000E-06,+897.53787568E-03,-674.06948822E-03
+510.33000E-06,+1.24323779508E+00,-626.78422261E-03
+510.34000E-06,+1.40792863356E+00,-790.72922946E-03
+510.35000E-06,+1.56333598715E+00,-470.55781480E-03
+510.36000E-06,+1.86263638778E+00,-469.10702376E-03
+510.37000E-06,+2.07862818905E+00,-563.30445555E-03
+510.38000E-06,+2.35425321153E+00,-459.98618111E-03
+510.39000E-06,+2.63071504153E+00,-445.04551933E-03
+510.40000E-06,+2.90326646075E+00,-288.50981241E-03
+510.41000E-06,+3.00727135607E+00,-444.03579176E-03
+510.42000E-06,+3.20608324128E+00,-444.03579176E-03
+510.43000E-06,+3.40018472240E+00,-259.11117435E-03
+510.44000E-06,+3.59919560278E+00,-259.11117435E-03
+510.45000E-06,+3.80325121351E+00,-259.11117435E-03
+510.46000E-06,+3.93591452308E+00,-213.21844993E-03
+510.47000E-06,+4.06857783266E+00,-74.18655694E-03
+510.48000E-06,+4.27389710862E+00,-95.47407991E-03
+510.49000E-06,+4.46656776138E+00,-74.18655694E-03
+510.50000E-06,+4.58647100188E+00,+70.08260138E-03
+510.51000E-06,+4.61481896958E+00,+42.77831967E-03
+510.52000E-06,+4.73189438053E+00,+110.73806047E-03
+510.53000E-06,+4.85594484443E+00,+110.73806047E-03
+510.54000E-06,+4.99722099968E+00,+110.73806047E-03
+510.55000E-06,+5.12988430925E+00,+110.73806047E-03
+510.56000E-06,+5.12988430925E+00,+235.85566651E-03
+510.57000E-06,+5.26254761883E+00,+295.66267788E-03
+510.58000E-06,+5.26254761883E+00,+292.93863055E-03
+510.59000E-06,+5.28198025507E+00,+295.66267788E-03
+510.60000E-06,+5.37637530295E+00,+419.32394650E-03
+510.61000E-06,+5.39521092840E+00,+295.66267788E-03
+510.62000E-06,+5.39521092840E+00,+378.76141447E-03
+510.63000E-06,+5.39521092840E+00,+440.91383143E-03
+510.64000E-06,+5.39610644021E+00,+480.58729529E-03
+510.65000E-06,+5.43040757906E+00,+480.58729529E-03
+510.66000E-06,+5.39521092840E+00,+480.58729529E-03
+510.67000E-06,+5.26254761883E+00,+480.58729529E-03
+510.68000E-06,+5.26254761883E+00,+635.12018666E-03
+510.69000E-06,+5.12988430925E+00,+665.51191270E-03
+510.70000E-06,+5.12988430925E+00,+665.51191270E-03
+510.71000E-06,+5.01538598300E+00,+665.51191270E-03
+510.72000E-06,+4.87193970291E+00,+665.51191270E-03
+510.73000E-06,+4.81950342574E+00,+665.51191270E-03
+510.74000E-06,+4.83275702050E+00,+665.51191270E-03
+510.75000E-06,+4.68040038561E+00,+665.51191270E-03
+510.76000E-06,+4.59923107096E+00,+672.15282419E-03
+510.77000E-06,+4.33390445181E+00,+561.02994453E-03
+510.78000E-06,+4.14261886347E+00,+683.25428828E-03
+510.79000E-06,+4.06857783266E+00,+706.03144368E-03
+510.80000E-06,+3.82335349415E+00,+709.66397173E-03
+510.81000E-06,+3.72546494834E+00,+850.43653011E-03
+510.82000E-06,+3.40960452475E+00,+850.43653011E-03
+510.83000E-06,+3.40526128479E+00,+675.69796298E-03
+510.84000E-06,+3.13993466564E+00,+687.86880342E-03
+510.85000E-06,+3.00727135607E+00,+837.44182072E-03
+510.86000E-06,+2.71879273531E+00,+665.51191270E-03
+510.87000E-06,+2.54571591046E+00,+665.51191270E-03
+510.88000E-06,+2.21129149862E+00,+724.75580635E-03
+510.89000E-06,+2.07862818905E+00,+665.51191270E-03
+510.90000E-06,+1.82484373768E+00,+697.69007814E-03
+510.91000E-06,+1.59226503795E+00,+665.51191270E-03
+510.92000E-06,+1.29041740348E+00,+665.51191270E-03
+510.93000E-06,+1.08234790530E+00,+665.51191270E-03
+510.94000E-06,+859.90243540E-03,+643.94421328E-03
+510.95000E-06,+559.29458938E-03,+553.02701797E-03
+510.96000E-06,+274.93732010E-03,+804.99596236E-03
+510.97000E-06,-14.83879858E-03,+549.93402681E-03
+510.98000E-06,-275.52367383E-03,+568.90805249E-03
+510.99000E-06,-441.97469286E-03,+480.58729529E-03
+511.00000E-06,-764.24699779E-03,+480.58729529E-03
+511.01000E-06,-1.00479775192E+00,+480.58729529E-03
+511.02000E-06,-1.31322740880E+00,+480.58729529E-03
+511.03000E-06,-1.50328116945E+00,+480.58729529E-03
+511.04000E-06,-1.86029241875E+00,+432.98579793E-03
+511.05000E-06,-2.02445390889E+00,+445.93611910E-03
+511.06000E-06,-2.30593857073E+00,+461.97111209E-03
+511.07000E-06,-2.52294330114E+00,+311.98062072E-03
+511.08000E-06,-2.77761629804E+00,+178.30805863E-03
+511.09000E-06,-2.98874248021E+00,+295.66267788E-03
+511.10000E-06,-3.22790419392E+00,+110.73806047E-03
+511.11000E-06,-3.42281562199E+00,+110.73806047E-03
+511.12000E-06,-3.66693648951E+00,+110.73806047E-03
+511.13000E-06,-3.89122074179E+00,+140.22685622E-03
+511.14000E-06,-4.05807673105E+00,+30.66850612E-03
+511.15000E-06,-4.28921067051E+00,-45.41344613E-03
+511.16000E-06,-4.52170180992E+00,-28.41588721E-03
+511.17000E-06,-4.68720059923E+00,-74.18655694E-03
+511.18000E-06,-4.95252721838E+00,-74.18655694E-03
+511.19000E-06,-5.08519052796E+00,-146.83155486E-03
+511.20000E-06,-5.27817759613E+00,-225.49885700E-03
+511.21000E-06,-5.47675067359E+00,-80.16170903E-03
+511.22000E-06,-5.59427085633E+00,-259.11117435E-03
+511.23000E-06,-5.73734002742E+00,-259.11117435E-03
+511.24000E-06,-5.88117038540E+00,-444.03579176E-03
+511.25000E-06,-6.01383369497E+00,-323.10967136E-03
+511.26000E-06,-6.14649700455E+00,-444.03579176E-03
+511.27000E-06,-6.14649700455E+00,-444.03579176E-03
+511.28000E-06,-6.28739107414E+00,-444.03579176E-03
+511.29000E-06,-6.40167447525E+00,-628.96040917E-03
+511.30000E-06,-6.41182362370E+00,-596.14422481E-03
+511.31000E-06,-6.52191004913E+00,-613.22500473E-03
+511.32000E-06,-6.54448693327E+00,-669.99312328E-03
+511.33000E-06,-6.67715024285E+00,-673.00012047E-03
+511.34000E-06,-6.67715024285E+00,-806.69903181E-03
+511.35000E-06,-6.61270712888E+00,-813.88502658E-03
+511.36000E-06,-6.65753850346E+00,-813.88502658E-03
+511.37000E-06,-6.67715024285E+00,-813.88502658E-03
+511.38000E-06,-6.67715024285E+00,-882.38153086E-03
+511.39000E-06,-6.54448693327E+00,-963.16261546E-03
+511.40000E-06,-6.54448693327E+00,-966.05864619E-03
+511.41000E-06,-6.57964477685E+00,-922.91632377E-03
+511.42000E-06,-6.50821865242E+00,-948.25385745E-03
+511.43000E-06,-6.36484300949E+00,-998.80964399E-03
+511.44000E-06,-6.36600717730E+00,-998.80964399E-03
+511.45000E-06,-6.27916031412E+00,-996.42124503E-03
+511.46000E-06,-6.11023867052E+00,-998.80964399E-03
+511.47000E-06,-6.11093916057E+00,-998.80964399E-03
+511.48000E-06,-5.95862232075E+00,-1.09133991222E+00
+511.49000E-06,-5.87134362027E+00,-998.80964399E-03
+511.50000E-06,-5.61584376625E+00,-1.01783915063E+00
+511.51000E-06,-5.53167945893E+00,-1.00229376448E+00
+511.52000E-06,-5.35331910733E+00,-1.07287907918E+00
+511.53000E-06,-5.21785383753E+00,-1.11235004573E+00
+511.54000E-06,-5.05554904092E+00,-1.12175660533E+00
+511.55000E-06,-4.79817457863E+00,-1.05096046946E+00
+511.56000E-06,-4.68720059923E+00,-1.15181961563E+00
+511.57000E-06,-4.44346977457E+00,-1.07030620785E+00
+511.58000E-06,-4.15654736094E+00,-1.14251569365E+00
+511.59000E-06,-3.98425460754E+00,-1.02231912301E+00
+511.60000E-06,-3.84370481135E+00,-1.02824712343E+00
+511.61000E-06,-3.58635223914E+00,-998.80964399E-03
+511.62000E-06,-3.43418166717E+00,-998.80964399E-03
+511.63000E-06,-3.09524088434E+00,-998.80964399E-03
+511.64000E-06,-2.96257757477E+00,-999.11477846E-03
+511.65000E-06,-2.68046008242E+00,-998.80964399E-03
+511.66000E-06,-2.39766399010E+00,-998.80964399E-03
+511.67000E-06,-2.18258959137E+00,-998.80964399E-03
+511.68000E-06,-1.93853439410E+00,-998.80964399E-03
+511.69000E-06,-1.70243135368E+00,-998.80964399E-03
+511.70000E-06,-1.40251404765E+00,-961.48157713E-03
+511.71000E-06,-1.14326895569E+00,-998.80964399E-03
+511.72000E-06,-919.00460095E-03,-924.06196994E-03
+511.73000E-06,-622.20069325E-03,-813.88502658E-03
+511.74000E-06,-309.31138329E-03,-841.67475908E-03
+511.75000E-06,-176.64807371E-03,-813.88502658E-03
+511.76000E-06,+101.15603341E-03,-813.88502658E-03
+511.77000E-06,+399.74200817E-03,-641.07715037E-03
+511.78000E-06,+611.35574749E-03,-628.96040917E-03
+511.79000E-06,+884.65840288E-03,-628.96040917E-03
+511.80000E-06,+1.18280558154E+00,-680.75616513E-03
+511.81000E-06,+1.41531164118E+00,-638.66795397E-03
+511.82000E-06,+1.68063826032E+00,-615.07663477E-03
+511.83000E-06,+1.83718789166E+00,-444.03579176E-03
+511.84000E-06,+2.07862818905E+00,-474.02112653E-03
+511.85000E-06,+2.32710821904E+00,-444.03579176E-03
+511.86000E-06,+2.54039457891E+00,-388.47296454E-03
+511.87000E-06,+2.78451544643E+00,-444.03579176E-03
+511.88000E-06,+2.89597300438E+00,-444.03579176E-03
+511.89000E-06,+3.27259797521E+00,-259.11117435E-03
+511.90000E-06,+3.39473801210E+00,-259.11117435E-03
+511.91000E-06,+3.53792459436E+00,-196.09743694E-03
+511.92000E-06,+3.67058790394E+00,-204.84795720E-03
+511.93000E-06,+3.93591452308E+00,-259.11117435E-03
+511.94000E-06,+4.15492321328E+00,-189.76444282E-03
+511.95000E-06,+4.27830900652E+00,-184.89610411E-03
+511.96000E-06,+4.33390445181E+00,-104.77801184E-03
+511.97000E-06,+4.53933118823E+00,+2.19220999E-03
+511.98000E-06,+4.63498592566E+00,+110.73806047E-03
+511.99000E-06,+4.74191218849E+00,+110.73806047E-03
+512.00000E-06,+4.76411693800E+00,-40.49933703E-03
+512.01000E-06,+4.95160356078E+00,+110.73806047E-03
+512.02000E-06,+4.99913142701E+00,+295.66267788E-03
+512.03000E-06,+5.14165732078E+00,+143.55979030E-03
+512.04000E-06,+5.24939750656E+00,+295.66267788E-03
+512.05000E-06,+5.30669045050E+00,+295.66267788E-03
+512.06000E-06,+5.35364319927E+00,+295.66267788E-03
+512.07000E-06,+5.39521092840E+00,+386.78792501E-03
+512.08000E-06,+5.39521092840E+00,+478.92845649E-03
+512.09000E-06,+5.43522245788E+00,+480.58729529E-03
+512.10000E-06,+5.44072289549E+00,+480.58729529E-03
+512.11000E-06,+5.49573128363E+00,+491.78862811E-03
+512.12000E-06,+5.31293814211E+00,+480.58729529E-03
+512.13000E-06,+5.30409345788E+00,+511.07889141E-03
+512.14000E-06,+5.26321627263E+00,+480.76205708E-03
+512.15000E-06,+5.26254761883E+00,+645.83052685E-03
+512.16000E-06,+5.26254761883E+00,+618.23497231E-03
+512.17000E-06,+5.24511894170E+00,+641.21739254E-03
+512.18000E-06,+5.08137535239E+00,+665.51191270E-03
+512.19000E-06,+4.99722099968E+00,+573.72091068E-03
+512.20000E-06,+4.86455769010E+00,+665.51191270E-03
+512.21000E-06,+4.73189438053E+00,+707.05503560E-03
+512.22000E-06,+4.59923107096E+00,+665.51191270E-03
+512.23000E-06,+4.53817697048E+00,+824.25015543E-03
+512.24000E-06,+4.33390445181E+00,+747.81590165E-03
+512.25000E-06,+4.30730969773E+00,+726.15250765E-03
+512.26000E-06,+4.03433838123E+00,+718.27994969E-03
+512.27000E-06,+3.80688102535E+00,+850.43653011E-03
+512.28000E-06,+3.72055654000E+00,+815.45664407E-03
+512.29000E-06,+3.59001559586E+00,+850.43653011E-03
+512.30000E-06,+3.28176006935E+00,+767.68314657E-03
+512.31000E-06,+3.15049873438E+00,+708.73191607E-03
+512.32000E-06,+3.00091321112E+00,+850.43653011E-03
+512.33000E-06,+2.74194473692E+00,+665.51191270E-03
+512.34000E-06,+2.48139120216E+00,+665.51191270E-03
+512.35000E-06,+2.23645342335E+00,+817.91438881E-03
+512.36000E-06,+2.07862818905E+00,+755.83271429E-03
+512.37000E-06,+1.81330156990E+00,+801.06799955E-03
+512.38000E-06,+1.54797495075E+00,+850.43653011E-03
+512.39000E-06,+1.35609334188E+00,+701.51956752E-03
+512.40000E-06,+1.12182610720E+00,+786.75704369E-03
+512.41000E-06,+782.92014474E-03,+523.69494368E-03
+512.42000E-06,+562.27465695E-03,+665.51191270E-03
+512.43000E-06,+329.86113072E-03,+665.51191270E-03
+512.44000E-06,+76.51050984E-03,+480.58729529E-03
+512.45000E-06,-262.04023013E-03,+480.58729529E-03
+512.46000E-06,-441.97469286E-03,+488.21851275E-03
+512.47000E-06,-819.82453290E-03,+480.58729529E-03
+512.48000E-06,-1.03409595777E+00,+480.58729529E-03
+512.49000E-06,-1.32662130061E+00,+480.58729529E-03
+512.50000E-06,-1.52405707731E+00,+341.99924915E-03
+512.51000E-06,-1.76860778860E+00,+480.58729529E-03
+512.52000E-06,-1.97673500048E+00,+295.66267788E-03
+512.53000E-06,-2.29926102690E+00,+206.54855975E-03
+512.54000E-06,-2.54524456332E+00,+322.62576349E-03
+512.55000E-06,-2.74590020887E+00,+295.66267788E-03
+512.56000E-06,-2.97707891941E+00,+295.66267788E-03
+512.57000E-06,-3.29576817352E+00,+165.19129682E-03
+512.58000E-06,-3.46531667617E+00,+211.82467688E-03
+512.59000E-06,-3.62589412264E+00,+110.73806047E-03
+512.60000E-06,-3.87679800612E+00,+110.73806047E-03
+512.61000E-06,-4.02388405136E+00,+110.73806047E-03
+512.62000E-06,-4.28921067051E+00,+56.72728108E-03
+512.63000E-06,-4.51337353627E+00,+90.79313911E-03
+512.64000E-06,-4.72163208830E+00,-74.18655694E-03
+512.65000E-06,-4.95008744304E+00,-74.18655694E-03
+512.66000E-06,-4.95252721838E+00,-74.18655694E-03
+512.67000E-06,-5.21785383753E+00,-259.11117435E-03
+512.68000E-06,-5.39075852682E+00,-220.27683503E-03
+512.69000E-06,-5.61584376625E+00,-259.11117435E-03
+512.70000E-06,-5.75562342452E+00,-267.17097855E-03
+512.71000E-06,-5.88117038540E+00,-309.74185667E-03
+512.72000E-06,-5.90984769848E+00,-259.11117435E-03
+512.73000E-06,-6.01383369497E+00,-305.55870168E-03
+512.74000E-06,-6.14649700455E+00,-444.03579176E-03
+512.75000E-06,-6.17391961090E+00,-581.91369888E-03
+512.76000E-06,-6.27916031412E+00,-444.03579176E-03
+512.77000E-06,-6.54123920709E+00,-584.47825403E-03
+512.78000E-06,-6.54448693327E+00,-628.96040917E-03
+512.79000E-06,-6.54448693327E+00,-628.96040917E-03
+512.80000E-06,-6.67715024285E+00,-766.53734194E-03
+512.81000E-06,-6.67715024285E+00,-628.96040917E-03
+512.82000E-06,-6.67715024285E+00,-723.95813905E-03
+512.83000E-06,-6.67472639034E+00,-812.19567480E-03
+512.84000E-06,-6.65882207662E+00,-813.88502658E-03
+512.85000E-06,-6.62820149117E+00,-813.88502658E-03
+512.86000E-06,-6.61133599150E+00,-813.88502658E-03
+512.87000E-06,-6.64391177860E+00,-975.49156408E-03
+512.88000E-06,-6.67276222758E+00,-974.34313410E-03
+512.89000E-06,-6.54325112277E+00,-998.80964399E-03
+512.90000E-06,-6.43083237888E+00,-998.80964399E-03
+512.91000E-06,-6.41182362370E+00,-998.80964399E-03
+512.92000E-06,-6.27916031412E+00,-998.80964399E-03
+512.93000E-06,-6.12773301723E+00,-998.80964399E-03
+512.94000E-06,-6.07872854604E+00,-1.09478520083E+00
+512.95000E-06,-6.00620789873E+00,-1.13643789172E+00
+512.96000E-06,-5.77083520474E+00,-1.00354205279E+00
+512.97000E-06,-5.62454019301E+00,-1.12178573840E+00
+512.98000E-06,-5.52867351683E+00,-1.10898242722E+00
+512.99000E-06,-5.35051714710E+00,-998.80964399E-03
+513.00000E-06,-5.18359348986E+00,-1.16658829039E+00
+513.01000E-06,-5.08519052796E+00,-1.18032226463E+00
+513.02000E-06,-4.85914310289E+00,-1.17734301427E+00
+513.03000E-06,-4.68720059923E+00,-1.03205856616E+00
+513.04000E-06,-4.47243663893E+00,-998.80964399E-03
+513.05000E-06,-4.19243156618E+00,-998.80964399E-03
+513.06000E-06,-4.02388405136E+00,-1.18373426140E+00
+513.07000E-06,-3.87620298267E+00,-1.00364053165E+00
+513.08000E-06,-3.57716626497E+00,-1.14692632116E+00
+513.09000E-06,-3.38449561092E+00,-998.80964399E-03
+513.10000E-06,-3.13473301102E+00,-998.80964399E-03
+513.11000E-06,-2.92941572532E+00,-946.79335720E-03
+513.12000E-06,-2.69725095562E+00,-998.80964399E-03
+513.13000E-06,-2.43192433647E+00,-970.38605677E-03
+513.14000E-06,-2.29824611040E+00,-998.80964399E-03
+513.15000E-06,-1.91977040581E+00,-939.13300530E-03
+513.16000E-06,-1.66820483968E+00,-998.80964399E-03
+513.17000E-06,-1.40868711669E+00,-998.80964399E-03
+513.18000E-06,-1.17201094778E+00,-998.80964399E-03
+513.19000E-06,-950.62218459E-03,-957.91007371E-03
+513.20000E-06,-705.77595380E-03,-813.88502658E-03
+513.21000E-06,-404.60194232E-03,-894.61894322E-03
+513.22000E-06,-71.83422495E-03,-848.17142359E-03
+513.23000E-06,+88.67854543E-03,-799.38404609E-03
+513.24000E-06,+385.49140969E-03,-793.84163361E-03
+513.25000E-06,+751.99509331E-03,-795.70990595E-03
+513.26000E-06,+892.28817740E-03,-727.33129760E-03
+513.27000E-06,+1.21696642562E+00,-635.61795799E-03
+513.28000E-06,+1.40269087757E+00,-628.96040917E-03
+513.29000E-06,+1.56346434418E+00,-585.77785685E-03
+513.30000E-06,+1.91033539801E+00,-628.96040917E-03
+513.31000E-06,+2.07862818905E+00,-628.96040917E-03
+513.32000E-06,+2.35938649345E+00,-444.03579176E-03
+513.33000E-06,+2.57445591877E+00,-307.65582374E-03
+513.34000E-06,+2.72730807450E+00,-444.03579176E-03
+513.35000E-06,+3.00727135607E+00,-320.89326033E-03
+513.36000E-06,+3.23145412325E+00,-351.13657744E-03
+513.37000E-06,+3.33454460404E+00,-259.11117435E-03
+513.38000E-06,+3.60293686244E+00,-259.11117435E-03
+513.39000E-06,+3.80124128129E+00,-76.98828070E-03
+513.40000E-06,+3.92691959304E+00,-78.88845229E-03
+513.41000E-06,+4.11531168159E+00,-57.90051832E-03
+513.42000E-06,+4.24188848699E+00,-74.18655694E-03
+513.43000E-06,+4.33390445181E+00,-74.18655694E-03
+513.44000E-06,+4.59923107096E+00,-42.97927497E-03
+513.45000E-06,+4.73189438053E+00,-69.66774091E-03
+513.46000E-06,+4.73189438053E+00,+110.73806047E-03
+513.47000E-06,+4.91686759533E+00,+110.73806047E-03
+513.48000E-06,+4.99722099968E+00,+110.73806047E-03
+513.49000E-06,+5.09458118775E+00,+140.26430819E-03
+513.50000E-06,+5.16031683013E+00,+295.66267788E-03
+513.51000E-06,+5.26254761883E+00,+264.66761101E-03
+513.52000E-06,+5.26789681419E+00,+295.66267788E-03
+513.53000E-06,+5.26254761883E+00,+295.66267788E-03
+513.54000E-06,+5.39521092840E+00,+421.40720240E-03
+513.55000E-06,+5.35651480703E+00,+311.84469262E-03
+513.56000E-06,+5.46417737866E+00,+480.58729529E-03
+513.57000E-06,+5.27473655066E+00,+480.58729529E-03
+513.58000E-06,+5.49343081506E+00,+480.58729529E-03
+513.59000E-06,+5.39521092840E+00,+460.62851138E-03
+513.60000E-06,+5.34819947145E+00,+565.22420087E-03
+513.61000E-06,+5.34891289503E+00,+531.80467568E-03
+513.62000E-06,+5.26254761883E+00,+525.81704051E-03
+513.63000E-06,+5.15475867980E+00,+665.51191270E-03
+513.64000E-06,+5.13197981249E+00,+660.31901566E-03
+513.65000E-06,+5.01470141221E+00,+677.69523079E-03
+513.66000E-06,+4.95023242697E+00,+665.51191270E-03
+513.67000E-06,+4.99722099968E+00,+665.51191270E-03
+513.68000E-06,+4.81299204795E+00,+665.51191270E-03
+513.69000E-06,+4.59923107096E+00,+665.51191270E-03
+513.70000E-06,+4.49315853297E+00,+730.07352606E-03
+513.71000E-06,+4.46656776138E+00,+665.51191270E-03
+513.72000E-06,+4.33390445181E+00,+743.45521236E-03
+513.73000E-06,+4.07878966691E+00,+804.20537575E-03
+513.74000E-06,+3.93591452308E+00,+724.84318521E-03
+513.75000E-06,+3.70086122245E+00,+693.57350004E-03
+513.76000E-06,+3.53427885969E+00,+680.75771257E-03
+513.77000E-06,+3.37375116063E+00,+850.43653011E-03
+513.78000E-06,+3.13993466564E+00,+850.43653011E-03
+513.79000E-06,+2.95500323521E+00,+850.43653011E-03
+513.80000E-06,+2.71463456865E+00,+726.70591253E-03
+513.81000E-06,+2.47661811777E+00,+665.51191270E-03
+513.82000E-06,+2.29578017694E+00,+850.43653011E-03
+513.83000E-06,+1.99645987878E+00,+665.51191270E-03
+513.84000E-06,+1.87705016397E+00,+665.51191270E-03
+513.85000E-06,+1.58340443283E+00,+683.86317232E-03
+513.86000E-06,+1.33125678263E+00,+570.93027696E-03
+513.87000E-06,+1.12957727019E+00,+590.57284088E-03
+513.88000E-06,+772.09936292E-03,+628.14640066E-03
+513.89000E-06,+563.14430495E-03,+665.51191270E-03
+513.90000E-06,+240.43419061E-03,+665.51191270E-03
+513.91000E-06,+23.71901277E-03,+480.58729529E-03
+513.92000E-06,-176.64807371E-03,+499.74024287E-03
+513.93000E-06,-441.97469286E-03,+574.23964652E-03
+513.94000E-06,-738.17065008E-03,+488.65541791E-03
+513.95000E-06,-934.35469897E-03,+480.58729529E-03
+513.96000E-06,-1.23795455031E+00,+480.58729529E-03
+513.97000E-06,-1.49100070065E+00,+480.58729529E-03
+513.98000E-06,-1.75849147577E+00,+405.37914974E-03
+513.99000E-06,-1.97756484269E+00,+295.66267788E-03
+514.00000E-06,-2.25107844105E+00,+430.21459079E-03
+514.01000E-06,-2.49110581896E+00,+295.66267788E-03
+514.02000E-06,-2.69610469961E+00,+295.66267788E-03
+514.03000E-06,-3.00866565901E+00,+264.72170754E-03
+514.04000E-06,-3.22164356553E+00,+110.73806047E-03
+514.05000E-06,-3.43657468409E+00,+122.88809306E-03
+514.06000E-06,-3.64675759147E+00,+110.73806047E-03
+514.07000E-06,-3.88045468664E+00,+110.73806047E-03
+514.08000E-06,-4.02388405136E+00,-39.33427062E-03
+514.09000E-06,-4.37921372679E+00,+110.73806047E-03
+514.10000E-06,-4.53298925523E+00,-74.18655694E-03
+514.11000E-06,-4.72138134378E+00,-92.05376471E-03
+514.12000E-06,-4.81986390881E+00,-74.18655694E-03
+514.13000E-06,-5.08519052796E+00,-74.18655694E-03
+514.14000E-06,-5.32178808627E+00,-78.31979137E-03
+514.15000E-06,-5.35051714710E+00,-247.63799528E-03
+514.16000E-06,-5.60171854035E+00,-259.11117435E-03
+514.17000E-06,-5.66755667237E+00,-397.87399043E-03
+514.18000E-06,-5.78137241161E+00,-360.31707340E-03
+514.19000E-06,-5.90078212641E+00,-444.03579176E-03
+514.20000E-06,-6.05462929786E+00,-444.03579176E-03
+514.21000E-06,-6.14649700455E+00,-444.03579176E-03
+514.22000E-06,-6.19043287218E+00,-444.03579176E-03
+514.23000E-06,-6.38211646544E+00,-614.99203295E-03
+514.24000E-06,-6.41182362370E+00,-628.96040917E-03
+514.25000E-06,-6.54448693327E+00,-628.96040917E-03
+514.26000E-06,-6.54448693327E+00,-628.96040917E-03
+514.27000E-06,-6.64772268905E+00,-628.96040917E-03
+514.28000E-06,-6.64222224625E+00,-628.96040917E-03
+514.29000E-06,-6.60466143504E+00,-683.34151230E-03
+514.30000E-06,-6.67715024285E+00,-813.88502658E-03
+514.31000E-06,-6.58672331848E+00,-813.88502658E-03
+514.32000E-06,-6.67715024285E+00,-813.88502658E-03
+514.33000E-06,-6.67715024285E+00,-813.88502658E-03
+514.34000E-06,-6.61989908782E+00,-813.88502658E-03
+514.35000E-06,-6.57376523542E+00,-868.81815965E-03
+514.36000E-06,-6.53252586335E+00,-998.80964399E-03
+514.37000E-06,-6.41182362370E+00,-813.88502658E-03
+514.38000E-06,-6.40190133618E+00,-998.80964399E-03
+514.39000E-06,-6.27916031412E+00,-998.80964399E-03
+514.40000E-06,-6.10572130277E+00,-998.80964399E-03
+514.41000E-06,-6.01118496435E+00,-998.80964399E-03
+514.42000E-06,-6.00289052501E+00,-998.80964399E-03
+514.43000E-06,-5.74850707583E+00,-1.10054814731E+00
+514.44000E-06,-5.65993286218E+00,-998.80964399E-03
+514.45000E-06,-5.55941847420E+00,-1.08809020096E+00
+514.46000E-06,-5.38394167460E+00,-1.07732437618E+00
+514.47000E-06,-5.11097035810E+00,-998.80964399E-03
+514.48000E-06,-4.95252721838E+00,-998.80964399E-03
+514.49000E-06,-4.81986390881E+00,-1.16435662377E+00
+514.50000E-06,-4.66620976819E+00,-1.13171657794E+00
+514.51000E-06,-4.42187398009E+00,-1.10250102781E+00
+514.52000E-06,-4.15973140487E+00,-1.00324800836E+00
+514.53000E-06,-4.04032169007E+00,-1.12813537345E+00
+514.54000E-06,-3.75855743221E+00,-1.04504079834E+00
+514.55000E-06,-3.62589412264E+00,-1.17176176357E+00
+514.56000E-06,-3.40441978908E+00,-1.07714684142E+00
+514.57000E-06,-3.18552850745E+00,-1.05817698447E+00
+514.58000E-06,-2.96257757477E+00,-1.18338473510E+00
+514.59000E-06,-2.70638220280E+00,-998.80964399E-03
+514.60000E-06,-2.46874186351E+00,-998.80964399E-03
+514.61000E-06,-2.22988064271E+00,-1.13856554307E+00
+514.62000E-06,-2.02490166415E+00,-998.80964399E-03
+514.63000E-06,-1.75343779308E+00,-998.80964399E-03
+514.64000E-06,-1.49751804016E+00,-998.80964399E-03
+514.65000E-06,-1.19399679259E+00,-813.88502658E-03
+514.66000E-06,-942.62326378E-03,-998.80964399E-03
+514.67000E-06,-679.24786802E-03,-959.70484242E-03
+514.68000E-06,-373.54753353E-03,-813.88502658E-03
+514.69000E-06,-176.64807371E-03,-813.88502658E-03
+514.70000E-06,+94.97400555E-03,-810.95986323E-03
+514.71000E-06,+361.20011965E-03,-811.26777745E-03
+514.72000E-06,+619.33178373E-03,-813.88502658E-03
+514.73000E-06,+767.03971526E-03,-730.83622096E-03
+514.74000E-06,+1.00724520313E+00,-628.96040917E-03
+514.75000E-06,+1.43658903647E+00,-653.74730822E-03
+514.76000E-06,+1.64335506590E+00,-585.57257890E-03
+514.77000E-06,+1.90936028502E+00,-628.96040917E-03
+514.78000E-06,+2.06250895506E+00,-444.03579176E-03
+514.79000E-06,+2.36001733011E+00,-444.03579176E-03
+514.80000E-06,+2.57518028853E+00,-393.49248152E-03
+514.81000E-06,+2.74735164696E+00,-383.74055122E-03
+514.82000E-06,+2.97961791084E+00,-259.11117435E-03
+514.83000E-06,+3.16549460504E+00,-408.40678455E-03
+514.84000E-06,+3.38871718044E+00,-266.20701414E-03
+514.85000E-06,+3.53792459436E+00,-235.30210091E-03
