+509.81000E-06,+5.26254761883E+00,+6.53700720973E+00
+509.82000E-06,+5.15401739369E+00,+6.39817505240E+00
+509.83000E-06,+5.16235163362E+00,+6.39817505240E+00
+509.84000E-06,+5.12988430925E+00,+6.39817505240E+00
+509.85000E-06,+5.12988430925E+00,+6.39817505240E+00
+509.86000E-06,+5.13734691935E+00,+6.39817505240E+00
+509.87000E-06,+5.05019060118E+00,+6.26247471221E+00
+509.88000E-06,+5.10104082623E+00,+6.37859352215E+00
+509.89000E-06,+5.07355752500E+00,+6.35330869512E+00
+509.90000E-06,+5.01763272686E+00,+6.21325043499E+00
+509.91000E-06,+4.99722099968E+00,+6.35781364317E+00
+509.92000E-06,+5.12988430925E+00,+6.21325043499E+00
+509.93000E-06,+4.99722099968E+00,+6.21325043499E+00
+509.94000E-06,+4.97876248063E+00,+6.21325043499E+00
+509.95000E-06,+4.99722099968E+00,+6.21325043499E+00
+509.96000E-06,+4.88425101608E+00,+6.15627288515E+00
+509.97000E-06,+4.99722099968E+00,+6.02832581758E+00
+509.98000E-06,+4.89949165655E+00,+6.21325043499E+00
+509.99000E-06,+4.86455769010E+00,+6.04122482650E+00
+510.00000E-06,+4.73189438053E+00,+6.02832581758E+00
+510.01000E-06,+4.86455769010E+00,+6.03195418551E+00
+510.02000E-06,+4.73991817650E+00,+6.19709477809E+00
+510.03000E-06,+4.86455769010E+00,+5.97888239894E+00
+510.04000E-06,+4.73189438053E+00,+6.02832581758E+00
+510.05000E-06,+4.77083527106E+00,+5.97404457503E+00
+510.06000E-06,+4.73189438053E+00,+5.87265282460E+00
+510.07000E-06,+4.67926606864E+00,+5.87699687431E+00
+510.08000E-06,+4.73189438053E+00,+6.02832581758E+00
+510.09000E-06,+4.59923107096E+00,+5.88527720074E+00
+510.10000E-06,+4.59923107096E+00,+5.84340120017E+00
+510.11000E-06,+4.64815196270E+00,+5.82766440947E+00
+510.12000E-06,+4.62848450346E+00,+5.84340120017E+00
+510.13000E-06,+4.53785359332E+00,+5.84340120017E+00
+510.14000E-06,+4.46997468797E+00,+5.84340120017E+00
+510.15000E-06,+4.59923107096E+00,+5.65847658276E+00
+510.16000E-06,+4.50093158377E+00,+5.65847658276E+00
+510.17000E-06,+4.38417258792E+00,+5.65847658276E+00
+510.18000E-06,+4.39488094073E+00,+5.75071696940E+00
+510.19000E-06,+4.33390445181E+00,+5.65847658276E+00
+510.20000E-06,+4.35839972113E+00,+5.65724354642E+00
+510.21000E-06,+4.21562905105E+00,+5.47355196535E+00
+510.22000E-06,+4.33390445181E+00,+5.64440140834E+00
+510.23000E-06,+4.22789161519E+00,+5.47355196535E+00
+510.24000E-06,+4.21676635473E+00,+5.47355196535E+00
+510.25000E-06,+4.14923769976E+00,+5.47355196535E+00
+510.26000E-06,+4.06857783266E+00,+5.47355196535E+00
+510.27000E-06,+4.26812702214E+00,+5.29581750283E+00
+510.28000E-06,+4.23787957198E+00,+5.33969909961E+00
+510.29000E-06,+4.06857783266E+00,+5.36692016078E+00
+510.30000E-06,+4.06857783266E+00,+5.28862734794E+00
+510.31000E-06,+4.05723665225E+00,+5.22850965075E+00
+510.32000E-06,+4.05569835986E+00,+5.18427021512E+00
+510.33000E-06,+3.93747570037E+00,+5.16869708893E+00
+510.34000E-06,+3.97458875275E+00,+5.10370273053E+00
+510.35000E-06,+3.90007210481E+00,+5.10370273053E+00
+510.36000E-06,+3.82433059807E+00,+5.08783278876E+00
+510.37000E-06,+3.81066009305E+00,+5.10370273053E+00
+510.38000E-06,+3.80668401462E+00,+5.10370273053E+00
+510.39000E-06,+3.90057558641E+00,+5.05519968915E+00
+510.40000E-06,+3.75575617899E+00,+5.10370273053E+00
+510.41000E-06,+3.63438628782E+00,+4.97966143347E+00
+510.42000E-06,+3.67058790394E+00,+4.87821420252E+00
+510.43000E-06,+3.67058790394E+00,+4.91877811312E+00
+510.44000E-06,+3.57877193331E+00,+4.76694153673E+00
+510.45000E-06,+3.53792459436E+00,+4.73385349571E+00
+510.46000E-06,+3.59491903371E+00,+4.73385349571E+00
+510.47000E-06,+3.52047701452E+00,+4.73385349571E+00
+510.48000E-06,+3.40526128479E+00,+4.73385349571E+00
+510.49000E-06,+3.43359532318E+00,+4.50504450811E+00
+510.50000E-06,+3.38585551528E+00,+4.54892887830E+00
+510.51000E-06,+3.37988940671E+00,+4.48374311897E+00
+510.52000E-06,+3.40526128479E+00,+4.45763857904E+00
+510.53000E-06,+3.27259797521E+00,+4.51891441543E+00
+510.54000E-06,+3.27259797521E+00,+4.39309776357E+00
+510.55000E-06,+3.13993466564E+00,+4.36400426089E+00
+510.56000E-06,+3.13993466564E+00,+4.33085103285E+00
+510.57000E-06,+3.06538817237E+00,+4.36400426089E+00
+510.58000E-06,+3.10872304607E+00,+4.25251244600E+00
+510.59000E-06,+3.00727135607E+00,+4.28309974077E+00
+510.60000E-06,+3.00727135607E+00,+4.16595178303E+00
+510.61000E-06,+3.00727135607E+00,+4.17907964348E+00
+510.62000E-06,+2.89197801608E+00,+4.03928907219E+00
+510.63000E-06,+2.98374920589E+00,+4.02391012396E+00
+510.64000E-06,+2.87356328271E+00,+3.99415502607E+00
+510.65000E-06,+2.74194473692E+00,+3.99415502607E+00
+510.66000E-06,+2.74194473692E+00,+3.99415502607E+00
+510.67000E-06,+2.74194473692E+00,+3.99415502607E+00
+510.68000E-06,+2.69649246535E+00,+3.71045729905E+00
+510.69000E-06,+2.62746631729E+00,+3.62430579125E+00
+510.70000E-06,+2.55257156554E+00,+3.66136339585E+00
+510.71000E-06,+2.55203226422E+00,+3.63854878985E+00
+510.72000E-06,+2.49876415618E+00,+3.62430579125E+00
+510.73000E-06,+2.38938717313E+00,+3.62430579125E+00
+510.74000E-06,+2.37462314753E+00,+3.60657450842E+00
+510.75000E-06,+2.34395480820E+00,+3.43938117384E+00
+510.76000E-06,+2.34024937215E+00,+3.43938117384E+00
+510.77000E-06,+2.22084363627E+00,+3.43938117384E+00
+510.78000E-06,+2.21129149862E+00,+3.43938117384E+00
+510.79000E-06,+2.21129149862E+00,+3.43938117384E+00
+510.80000E-06,+2.14066535776E+00,+3.25445655643E+00
+510.81000E-06,+2.07862818905E+00,+3.22999004835E+00
+510.82000E-06,+2.06472982115E+00,+3.06953193902E+00
+510.83000E-06,+2.07862818905E+00,+3.25445655643E+00
+510.84000E-06,+2.00989556535E+00,+3.06953193902E+00
+510.85000E-06,+1.89412461536E+00,+3.06953193902E+00
+510.86000E-06,+1.86346424004E+00,+3.04481577653E+00
+510.87000E-06,+1.84785046624E+00,+2.93276639030E+00
+510.88000E-06,+1.81330156990E+00,+3.02330078467E+00
+510.89000E-06,+1.68169496379E+00,+2.76804744865E+00
+510.90000E-06,+1.68063826032E+00,+2.72582746362E+00
+510.91000E-06,+1.64749830193E+00,+2.83841222708E+00
+510.92000E-06,+1.56025542053E+00,+2.69968270420E+00
+510.93000E-06,+1.54797495075E+00,+2.58274001717E+00
+510.94000E-06,+1.50076548859E+00,+2.51475808679E+00
+510.95000E-06,+1.46372905132E+00,+2.51073719829E+00
+510.96000E-06,+1.53031941497E+00,+2.49937636968E+00
+510.97000E-06,+1.40559631932E+00,+2.37886634568E+00
+510.98000E-06,+1.28264833160E+00,+2.36123214957E+00
+510.99000E-06,+1.28264833160E+00,+2.23778587490E+00
+511.00000E-06,+1.23140906045E+00,+2.32983346938E+00
+511.01000E-06,+1.14998502203E+00,+2.32983346938E+00
+511.02000E-06,+1.14998502203E+00,+2.15130010047E+00
+511.03000E-06,+1.09174482893E+00,+2.14490885197E+00
+511.04000E-06,+1.04805572203E+00,+2.00077006768E+00
+511.05000E-06,+1.01732171245E+00,+1.95998423456E+00
+511.06000E-06,+939.24888304E-03,+1.95998423456E+00
+511.07000E-06,+884.65840288E-03,+1.95621855544E+00
+511.08000E-06,+853.19205953E-03,+1.95406179003E+00
+511.09000E-06,+751.99509331E-03,+1.77505961715E+00
+511.10000E-06,+699.83642448E-03,+1.66805610349E+00
+511.11000E-06,+728.65204887E-03,+1.59013499974E+00
+511.12000E-06,+619.33178373E-03,+1.59013499974E+00
+511.13000E-06,+614.37262992E-03,+1.59013499974E+00
+511.14000E-06,+619.33178373E-03,+1.59013499974E+00
+511.15000E-06,+486.66847416E-03,+1.41504414059E+00
+511.16000E-06,+486.66847416E-03,+1.40521038233E+00
+511.17000E-06,+354.00516458E-03,+1.40521038233E+00
+511.18000E-06,+354.00516458E-03,+1.40521038233E+00
+511.19000E-06,+241.47896024E-03,+1.22028576492E+00
+511.20000E-06,+140.96457615E-03,+1.22028576492E+00
+511.21000E-06,+221.34185501E-03,+1.20982924877E+00
+511.22000E-06,+88.67854543E-03,+1.10010584292E+00
+511.23000E-06,+88.67854543E-03,+1.13748799906E+00
+511.24000E-06,+75.70355382E-03,+1.06249067603E+00
+511.25000E-06,-43.98476414E-03,+1.01664232670E+00
+511.26000E-06,-161.25121792E-03,+850.43653011E-03
+511.27000E-06,-43.98476414E-03,+850.43653011E-03
+511.28000E-06,-158.12886368E-03,+850.43653011E-03
+511.29000E-06,-224.53912321E-03,+740.96416944E-03
+511.30000E-06,-299.89456537E-03,+565.90937464E-03
+511.31000E-06,-212.77108834E-03,+606.69243479E-03
+511.32000E-06,-309.31138329E-03,+651.21620201E-03
+511.33000E-06,-441.97469286E-03,+588.44241793E-03
+511.34000E-06,-441.97469286E-03,+480.58729529E-03
+511.35000E-06,-441.97469286E-03,+446.64487594E-03
+511.36000E-06,-574.63800244E-03,+366.74037735E-03
+511.37000E-06,-673.13450133E-03,+295.66267788E-03
+511.38000E-06,-686.24182824E-03,+227.16617360E-03
+511.39000E-06,-707.30131201E-03,+214.53346635E-03
+511.40000E-06,-707.30131201E-03,+289.89557399E-03
+511.41000E-06,-768.75839277E-03,+110.73806047E-03
+511.42000E-06,-857.01121304E-03,+15.69039690E-03
+511.43000E-06,-839.96462158E-03,-2.67611786E-03
+511.44000E-06,-932.54476354E-03,-74.18655694E-03
+511.45000E-06,-972.62793116E-03,-74.18655694E-03
+511.46000E-06,-972.62793116E-03,-241.71832235E-03
+511.47000E-06,-1.10529124073E+00,-259.11117435E-03
+511.48000E-06,-1.10529124073E+00,-259.11117435E-03
+511.49000E-06,-1.17776412863E+00,-332.73815936E-03
+511.50000E-06,-1.23795455031E+00,-355.64291537E-03
+511.51000E-06,-1.23795455031E+00,-444.03579176E-03
+511.52000E-06,-1.24706092102E+00,-486.36118330E-03
+511.53000E-06,-1.37061785988E+00,-531.37456233E-03
+511.54000E-06,-1.40519959476E+00,-628.96040917E-03
+511.55000E-06,-1.50328116945E+00,-628.96040917E-03
+511.56000E-06,-1.50328116945E+00,-813.88502658E-03
+511.57000E-06,-1.53548282744E+00,-752.60225756E-03
+511.58000E-06,-1.64172352012E+00,-813.88502658E-03
+511.59000E-06,-1.66236410824E+00,-813.88502658E-03
+511.60000E-06,-1.74451251643E+00,-898.98796543E-03
+511.61000E-06,-1.76860778860E+00,-998.80964399E-03
+511.62000E-06,-1.90127109818E+00,-1.11269401797E+00
+511.63000E-06,-1.90127109818E+00,-1.00607747351E+00
+511.64000E-06,-1.90127109818E+00,-1.18373426140E+00
+511.65000E-06,-1.90127109818E+00,-1.19875813559E+00
+511.66000E-06,-2.03393440775E+00,-1.24334154300E+00
+511.67000E-06,-1.97219176113E+00,-1.33522132325E+00
+511.68000E-06,-2.07119770367E+00,-1.36865887881E+00
+511.69000E-06,-2.16659771733E+00,-1.39842785192E+00
+511.70000E-06,-2.16786735695E+00,-1.55358349622E+00
+511.71000E-06,-2.29926102690E+00,-1.66526394360E+00
+511.72000E-06,-2.29926102690E+00,-1.55358349622E+00
+511.73000E-06,-2.29926102690E+00,-1.70790833985E+00
+511.74000E-06,-2.43192433647E+00,-1.73850811363E+00
+511.75000E-06,-2.44579882207E+00,-1.80886734524E+00
+511.76000E-06,-2.43192433647E+00,-1.85557423618E+00
+511.77000E-06,-2.56458764605E+00,-1.92343273104E+00
+511.78000E-06,-2.60866978056E+00,-2.10001876492E+00
+511.79000E-06,-2.58447599929E+00,-1.97194826048E+00
+511.80000E-06,-2.69725095562E+00,-2.00476583653E+00
+511.81000E-06,-2.69725095562E+00,-1.94284782064E+00
+511.82000E-06,-2.82991426520E+00,-2.10835734845E+00
+511.83000E-06,-2.82991426520E+00,-2.10835734845E+00
+511.84000E-06,-2.82495013798E+00,-2.10835734845E+00
+511.85000E-06,-2.93277688927E+00,-2.29328196586E+00
+511.86000E-06,-2.93674500661E+00,-2.29328196586E+00
+511.87000E-06,-2.96257757477E+00,-2.45595371190E+00
+511.88000E-06,-3.09524088434E+00,-2.47820658327E+00
+511.89000E-06,-3.09524088434E+00,-2.44357482823E+00
+511.90000E-06,-3.10576415703E+00,-2.47820658327E+00
+511.91000E-06,-3.10580395860E+00,-2.47820658327E+00
+511.92000E-06,-3.22790419392E+00,-2.62695572258E+00
+511.93000E-06,-3.16440634372E+00,-2.66313120068E+00
+511.94000E-06,-3.22790419392E+00,-2.84105290400E+00
+511.95000E-06,-3.33254987954E+00,-2.84805581809E+00
+511.96000E-06,-3.36056750349E+00,-2.86166218764E+00
+511.97000E-06,-3.38358218925E+00,-3.02335611215E+00
+511.98000E-06,-3.49323081307E+00,-3.03298043550E+00
+511.99000E-06,-3.49323081307E+00,-3.01227128719E+00
+512.00000E-06,-3.49323081307E+00,-3.07789672872E+00
+512.01000E-06,-3.57686278438E+00,-3.03298043550E+00
+512.02000E-06,-3.72540454322E+00,-3.21790505291E+00
+512.03000E-06,-3.71602354437E+00,-3.21790505291E+00
+512.04000E-06,-3.62589412264E+00,-3.30858230982E+00
+512.05000E-06,-3.75855743221E+00,-3.28456518907E+00
+512.06000E-06,-3.75855743221E+00,-3.40282967032E+00
+512.07000E-06,-3.76164098327E+00,-3.40282967032E+00
+512.08000E-06,-3.89032821442E+00,-3.58651015863E+00
+512.09000E-06,-3.87174631857E+00,-3.58775428773E+00
+512.10000E-06,-3.89122074179E+00,-3.58775428773E+00
+512.11000E-06,-4.02388405136E+00,-3.58775428773E+00
+512.12000E-06,-4.02388405136E+00,-3.60771307299E+00
+512.13000E-06,-4.14014155686E+00,-3.75552738232E+00
+512.14000E-06,-4.15654736094E+00,-3.77267890514E+00
+512.15000E-06,-4.15654736094E+00,-3.77267890514E+00
+512.16000E-06,-4.15654736094E+00,-3.88357431726E+00
+512.17000E-06,-4.21458755888E+00,-3.92116174231E+00
+512.18000E-06,-4.28921067051E+00,-3.95760352255E+00
+512.19000E-06,-4.33530571616E+00,-4.05991623814E+00
+512.20000E-06,-4.29416485156E+00,-3.95760352255E+00
+512.21000E-06,-4.42187398009E+00,-3.95760352255E+00
+512.22000E-06,-4.42187398009E+00,-4.14252813996E+00
+512.23000E-06,-4.54044788186E+00,-4.14252813996E+00
+512.24000E-06,-4.55453728966E+00,-4.18951936838E+00
+512.25000E-06,-4.55453728966E+00,-4.32745275737E+00
+512.26000E-06,-4.68287825421E+00,-4.32745275737E+00
+512.27000E-06,-4.68175588148E+00,-4.32745275737E+00
+512.28000E-06,-4.61814857698E+00,-4.32745275737E+00
+512.29000E-06,-4.68720059923E+00,-4.40835727748E+00
+512.30000E-06,-4.68720059923E+00,-4.51237737478E+00
+512.31000E-06,-4.70628100164E+00,-4.51237737478E+00
+512.32000E-06,-4.81456545469E+00,-4.63681812956E+00
+512.33000E-06,-4.92685584188E+00,-4.55712722509E+00
+512.34000E-06,-4.81986390881E+00,-4.69730199219E+00
+512.35000E-06,-4.81986390881E+00,-4.69730199219E+00
+512.36000E-06,-4.95252721838E+00,-4.75939754328E+00
+512.37000E-06,-4.84710741169E+00,-4.80099198794E+00
+512.38000E-06,-5.08519052796E+00,-4.79575748832E+00
+512.39000E-06,-5.08519052796E+00,-4.92845776395E+00
+512.40000E-06,-5.13446862890E+00,-4.88746110921E+00
+512.41000E-06,-5.13090548179E+00,-4.88909913925E+00
+512.42000E-06,-5.19443915495E+00,-5.04879718582E+00
+512.43000E-06,-5.21785383753E+00,-5.01966623253E+00
+512.44000E-06,-5.21785383753E+00,-5.06715122701E+00
+512.45000E-06,-5.21785383753E+00,-5.07463404324E+00
+512.46000E-06,-5.21785383753E+00,-5.06715122701E+00
+512.47000E-06,-5.35051714710E+00,-5.20216639795E+00
+512.48000E-06,-5.35051714710E+00,-5.19275704820E+00
+512.49000E-06,-5.35051714710E+00,-5.15573689375E+00
+512.50000E-06,-5.35051714710E+00,-5.25207584442E+00
+512.51000E-06,-5.48318045668E+00,-5.25207584442E+00
+512.52000E-06,-5.39056051251E+00,-5.34017051807E+00
+512.53000E-06,-5.48318045668E+00,-5.43700046182E+00
+512.54000E-06,-5.48318045668E+00,-5.43700046182E+00
+512.55000E-06,-5.61584376625E+00,-5.43700046182E+00
+512.56000E-06,-5.52185070905E+00,-5.46395245649E+00
+512.57000E-06,-5.64464346846E+00,-5.43700046182E+00
+512.58000E-06,-5.61584376625E+00,-5.61996942532E+00
+512.59000E-06,-5.61584376625E+00,-5.60888460036E+00
+512.60000E-06,-5.65369213425E+00,-5.67821745485E+00
+512.61000E-06,-5.71061791632E+00,-5.64539849843E+00
+512.62000E-06,-5.74850707583E+00,-5.66034470886E+00
+512.63000E-06,-5.74850707583E+00,-5.63588652418E+00
+512.64000E-06,-5.74850707583E+00,-5.80684969664E+00
+512.65000E-06,-5.87141128404E+00,-5.80684969664E+00
+512.66000E-06,-5.88117038540E+00,-5.76680035542E+00
+512.67000E-06,-5.88117038540E+00,-5.80684969664E+00
+512.68000E-06,-5.88117038540E+00,-5.93999519496E+00
+512.69000E-06,-5.88117038540E+00,-5.96956721217E+00
+512.70000E-06,-5.91967347432E+00,-5.99177431405E+00
+512.71000E-06,-5.98492255371E+00,-5.99177431405E+00
+512.72000E-06,-5.88117038540E+00,-5.99177431405E+00
+512.73000E-06,-6.01383369497E+00,-5.99177431405E+00
+512.74000E-06,-6.01383369497E+00,-6.17669893146E+00
+512.75000E-06,-6.01383369497E+00,-6.00353599163E+00
+512.76000E-06,-6.01383369497E+00,-6.15576925142E+00
+512.77000E-06,-6.01383369497E+00,-6.00384667021E+00
+512.78000E-06,-6.08867371747E+00,-6.21052484158E+00
+512.79000E-06,-6.14649700455E+00,-6.17669893146E+00
+512.80000E-06,-6.14649700455E+00,-6.17669893146E+00
+512.81000E-06,-6.17343304824E+00,-6.21424614471E+00
+512.82000E-06,-6.26118636584E+00,-6.35849172448E+00
+512.83000E-06,-6.14649700455E+00,-6.36162354887E+00
+512.84000E-06,-6.27916031412E+00,-6.27098652277E+00
+512.85000E-06,-6.27916031412E+00,-6.36162354887E+00
+512.86000E-06,-6.19174430235E+00,-6.36162354887E+00
+512.87000E-06,-6.27916031412E+00,-6.39230931662E+00
+512.88000E-06,-6.30647545450E+00,-6.36162354887E+00
+512.89000E-06,-6.27916031412E+00,-6.36296338386E+00
+512.90000E-06,-6.27916031412E+00,-6.54654816628E+00
+512.91000E-06,-6.32538471551E+00,-6.54654816628E+00
+512.92000E-06,-6.39846555161E+00,-6.49068713632E+00
+512.93000E-06,-6.32919761363E+00,-6.50335729643E+00
+512.94000E-06,-6.40641770847E+00,-6.54654816628E+00
+512.95000E-06,-6.33863034886E+00,-6.54654816628E+00
+512.96000E-06,-6.41521861254E+00,-6.54654816628E+00
+512.97000E-06,-6.41182362370E+00,-6.54654816628E+00
+512.98000E-06,-6.50249333929E+00,-6.54654816628E+00
+512.99000E-06,-6.41182362370E+00,-6.69111969562E+00
+513.00000E-06,-6.41182362370E+00,-6.73147278369E+00
+513.01000E-06,-6.43425025748E+00,-6.57780953528E+00
+513.02000E-06,-6.41844643761E+00,-6.68756761651E+00
+513.03000E-06,-6.54448693327E+00,-6.73147278369E+00
+513.04000E-06,-6.46313653040E+00,-6.73147278369E+00
+513.05000E-06,-6.54448693327E+00,-6.76860944646E+00
+513.06000E-06,-6.54448693327E+00,-6.73147278369E+00
+513.07000E-06,-6.54448693327E+00,-6.73147278369E+00
+513.08000E-06,-6.54448693327E+00,-6.73147278369E+00
+513.09000E-06,-6.54448693327E+00,-6.91639740110E+00
+513.10000E-06,-6.54448693327E+00,-6.73147278369E+00
+513.11000E-06,-6.57351051295E+00,-6.89905863884E+00
+513.12000E-06,-6.56422603520E+00,-6.91639740110E+00
+513.13000E-06,-6.54448693327E+00,-6.73147278369E+00
+513.14000E-06,-6.54617846077E+00,-6.91639740110E+00
+513.15000E-06,-6.48026968218E+00,-6.91639740110E+00
+513.16000E-06,-6.67715024285E+00,-6.81111513802E+00
+513.17000E-06,-6.54448693327E+00,-6.88455765835E+00
+513.18000E-06,-6.61120664032E+00,-6.91639740110E+00
+513.19000E-06,-6.66614736956E+00,-6.91639740110E+00
+513.20000E-06,-6.64566598672E+00,-6.91639740110E+00
+513.21000E-06,-6.54448693327E+00,-6.91639740110E+00
+513.22000E-06,-6.56908369580E+00,-6.91639740110E+00
+513.23000E-06,-6.67715024285E+00,-6.91639740110E+00
+513.24000E-06,-6.67715024285E+00,-6.95053400429E+00
+513.25000E-06,-6.63014375833E+00,-6.91639740110E+00
+513.26000E-06,-6.67715024285E+00,-6.91639740110E+00
+513.27000E-06,-6.67715024285E+00,-6.91639740110E+00
+513.28000E-06,-6.61875382727E+00,-7.06664865275E+00
+513.29000E-06,-6.67715024285E+00,-6.91639740110E+00
+513.30000E-06,-6.63370292749E+00,-7.05165667962E+00
+513.31000E-06,-6.67715024285E+00,-7.07715510395E+00
+513.32000E-06,-6.67715024285E+00,-6.91639740110E+00
+513.33000E-06,-6.67549056166E+00,-6.96185739044E+00
+513.34000E-06,-6.67715024285E+00,-7.07683887356E+00
+513.35000E-06,-6.58911134478E+00,-7.10132201851E+00
+513.36000E-06,-6.54448693327E+00,-6.97374943843E+00
+513.37000E-06,-6.58155919155E+00,-6.91639740110E+00
+513.38000E-06,-6.63655961795E+00,-7.10132201851E+00
+513.39000E-06,-6.57684878778E+00,-7.10132201851E+00
+513.40000E-06,-6.56022806084E+00,-6.94147417631E+00
+513.41000E-06,-6.57953731997E+00,-7.04011830629E+00
+513.42000E-06,-6.57610153475E+00,-6.91639740110E+00
+513.43000E-06,-6.64843113338E+00,-6.96087817768E+00
+513.44000E-06,-6.66035936867E+00,-6.91639740110E+00
+513.45000E-06,-6.54448693327E+00,-6.91639740110E+00
+513.46000E-06,-6.64957640140E+00,-6.93062375378E+00
+513.47000E-06,-6.54448693327E+00,-6.91639740110E+00
+513.48000E-06,-6.52991991839E+00,-6.91639740110E+00
+513.49000E-06,-6.54448693327E+00,-6.91639740110E+00
+513.50000E-06,-6.54448693327E+00,-7.00972380051E+00
+513.51000E-06,-6.54448693327E+00,-6.91639740110E+00
+513.52000E-06,-6.54448693327E+00,-7.06851276633E+00
+513.53000E-06,-6.61677474721E+00,-6.91639740110E+00
+513.54000E-06,-6.51331710359E+00,-6.91639740110E+00
+513.55000E-06,-6.46212858148E+00,-6.91639740110E+00
+513.56000E-06,-6.50491520282E+00,-6.91639740110E+00
+513.57000E-06,-6.40572915778E+00,-6.91639740110E+00
+513.58000E-06,-6.54278347258E+00,-6.91639740110E+00
+513.59000E-06,-6.43926214801E+00,-6.91639740110E+00
+513.60000E-06,-6.41182362370E+00,-6.91639740110E+00
+513.61000E-06,-6.50774403075E+00,-6.91639740110E+00
+513.62000E-06,-6.41182362370E+00,-6.91639740110E+00
+513.63000E-06,-6.41182362370E+00,-6.91639740110E+00
+513.64000E-06,-6.41182362370E+00,-6.91639740110E+00
+513.65000E-06,-6.41182362370E+00,-6.91639740110E+00
+513.66000E-06,-6.35308790781E+00,-6.91639740110E+00
+513.67000E-06,-6.41182362370E+00,-6.77585230891E+00
+513.68000E-06,-6.41182362370E+00,-6.73147278369E+00
+513.69000E-06,-6.39474618528E+00,-6.73147278369E+00
+513.70000E-06,-6.28316524989E+00,-6.78727417437E+00
+513.71000E-06,-6.27916031412E+00,-6.73147278369E+00
+513.72000E-06,-6.14649700455E+00,-6.73147278369E+00
+513.73000E-06,-6.27916031412E+00,-6.73147278369E+00
+513.74000E-06,-6.27916031412E+00,-6.73147278369E+00
+513.75000E-06,-6.25231879638E+00,-6.73147278369E+00
+513.76000E-06,-6.24981732907E+00,-6.65970852420E+00
+513.77000E-06,-6.14649700455E+00,-6.73147278369E+00
+513.78000E-06,-6.15867200155E+00,-6.67667280215E+00
+513.79000E-06,-6.14649700455E+00,-6.59754918230E+00
+513.80000E-06,-6.11430828042E+00,-6.54654816628E+00
+513.81000E-06,-6.14649700455E+00,-6.54654816628E+00
+513.82000E-06,-6.11286749842E+00,-6.64469158265E+00
+513.83000E-06,-6.14649700455E+00,-6.59309139226E+00
+513.84000E-06,-6.02783354796E+00,-6.54654816628E+00
+513.85000E-06,-6.01383369497E+00,-6.54654816628E+00
+513.86000E-06,-6.01383369497E+00,-6.46617347792E+00
+513.87000E-06,-5.93182857151E+00,-6.40226236294E+00
+513.88000E-06,-6.01383369497E+00,-6.54654816628E+00
+513.89000E-06,-5.88117038540E+00,-6.36162354887E+00
+513.90000E-06,-5.79440112696E+00,-6.49265389658E+00
+513.91000E-06,-5.88117038540E+00,-6.36162354887E+00
+513.92000E-06,-5.88117038540E+00,-6.36162354887E+00
+513.93000E-06,-5.88117038540E+00,-6.17669893146E+00
+513.94000E-06,-5.74850707583E+00,-6.36162354887E+00
+513.95000E-06,-5.74850707583E+00,-6.23303292641E+00
+513.96000E-06,-5.74850707583E+00,-6.17669893146E+00
+513.97000E-06,-5.74850707583E+00,-6.10493606819E+00
+513.98000E-06,-5.74850707583E+00,-6.34752202158E+00
+513.99000E-06,-5.74850707583E+00,-6.17669893146E+00
+514.00000E-06,-5.61584376625E+00,-6.17669893146E+00
+514.01000E-06,-5.61584376625E+00,-6.07371768667E+00
+514.02000E-06,-5.61469751024E+00,-5.99177431405E+00
+514.03000E-06,-5.60559909737E+00,-6.09409950594E+00
+514.04000E-06,-5.53170532533E+00,-6.16401629506E+00
+514.05000E-06,-5.53377893914E+00,-5.96139923258E+00
+514.06000E-06,-5.48318045668E+00,-5.92047192997E+00
+514.07000E-06,-5.48318045668E+00,-5.81221318857E+00
+514.08000E-06,-5.48318045668E+00,-5.99177431405E+00
+514.09000E-06,-5.42087064848E+00,-5.80684969664E+00
+514.10000E-06,-5.35051714710E+00,-5.96836469381E+00
+514.11000E-06,-5.39751567085E+00,-5.89022999956E+00
+514.12000E-06,-5.35051714710E+00,-5.88134493157E+00
+514.13000E-06,-5.31049965070E+00,-5.80684969664E+00
+514.14000E-06,-5.32178808627E+00,-5.80684969664E+00
+514.15000E-06,-5.24999082008E+00,-5.62192507923E+00
+514.16000E-06,-5.20372861163E+00,-5.62192507923E+00
+514.17000E-06,-5.18473776339E+00,-5.62192507923E+00
+514.18000E-06,-5.08519052796E+00,-5.62192507923E+00
+514.19000E-06,-5.00922713499E+00,-5.60552253184E+00
+514.20000E-06,-5.07946819634E+00,-5.43700046182E+00
+514.21000E-06,-4.96355993602E+00,-5.43700046182E+00
+514.22000E-06,-5.02870155528E+00,-5.43700046182E+00
+514.23000E-06,-4.95252721838E+00,-5.43700046182E+00
+514.24000E-06,-4.95252721838E+00,-5.31711180676E+00
+514.25000E-06,-4.82906580516E+00,-5.26490273052E+00
+514.26000E-06,-4.84863873780E+00,-5.25207584442E+00
+514.27000E-06,-4.81986390881E+00,-5.25207584442E+00
+514.28000E-06,-4.81986390881E+00,-5.25207584442E+00
+514.29000E-06,-4.68720059923E+00,-5.25207584442E+00
+514.30000E-06,-4.68720059923E+00,-5.06715122701E+00
+514.31000E-06,-4.68720059923E+00,-5.06715122701E+00
+514.32000E-06,-4.66626947248E+00,-5.06715122701E+00
+514.33000E-06,-4.68720059923E+00,-5.06715122701E+00
+514.34000E-06,-4.60373876931E+00,-4.95009203845E+00
