+509.86000E-06,-2.80255335439E+00,+3.42377753421E+00
+509.87000E-06,-2.96257757477E+00,+3.40656498902E+00
+509.88000E-06,-3.09956322872E+00,+3.45745643253E+00
+509.89000E-06,-3.36056750349E+00,+3.25548015424E+00
+509.90000E-06,-3.49323081307E+00,+3.36688597834E+00
+509.91000E-06,-3.49323081307E+00,+3.29078182473E+00
+509.92000E-06,-3.67881198808E+00,+3.27210739168E+00
+509.93000E-06,-3.92690893403E+00,+3.25445655643E+00
+509.94000E-06,-3.90115994435E+00,+3.28319221664E+00
+509.95000E-06,-4.15654736094E+00,+3.25445655643E+00
+509.96000E-06,-4.28921067051E+00,+3.33111827051E+00
+509.97000E-06,-4.42187398009E+00,+3.22247811125E+00
+509.98000E-06,-4.55453728966E+00,+3.20035007523E+00
+509.99000E-06,-4.69953878141E+00,+3.16010101012E+00
+510.00000E-06,-4.81986390881E+00,+3.04221516970E+00
+510.01000E-06,-4.81986390881E+00,+3.06953193902E+00
+510.02000E-06,-4.95252721838E+00,+2.88460732161E+00
+510.03000E-06,-5.19125112917E+00,+2.88460732161E+00
+510.04000E-06,-5.23685065756E+00,+2.88460732161E+00
+510.05000E-06,-5.38475560242E+00,+2.84389638970E+00
+510.06000E-06,-5.52653125223E+00,+2.71430851642E+00
+510.07000E-06,-5.67697647050E+00,+2.69644962935E+00
+510.08000E-06,-5.71866260919E+00,+2.69198491211E+00
+510.09000E-06,-5.79340412713E+00,+2.53046158701E+00
+510.10000E-06,-5.88117038540E+00,+2.51475808679E+00
+510.11000E-06,-5.88117038540E+00,+2.51475808679E+00
+510.12000E-06,-5.96115065772E+00,+2.32983346938E+00
+510.13000E-06,-6.02829524032E+00,+2.14490885197E+00
+510.14000E-06,-6.14649700455E+00,+2.24892894927E+00
+510.15000E-06,-6.27916031412E+00,+2.14490885197E+00
+510.16000E-06,-6.27916031412E+00,+2.02385235030E+00
+510.17000E-06,-6.39925658967E+00,+1.95998423456E+00
+510.18000E-06,-6.41182362370E+00,+1.95998423456E+00
+510.19000E-06,-6.43918254488E+00,+1.93367718919E+00
+510.20000E-06,-6.49473819218E+00,+1.69538813338E+00
+510.21000E-06,-6.41182362370E+00,+1.59013499974E+00
+510.22000E-06,-6.54448693327E+00,+1.50167832213E+00
+510.23000E-06,-6.50983953107E+00,+1.43740796892E+00
+510.24000E-06,-6.54448693327E+00,+1.40521038233E+00
+510.25000E-06,-6.54448693327E+00,+1.22777551244E+00
+510.26000E-06,-6.59144167199E+00,+1.21379464815E+00
+510.27000E-06,-6.54448693327E+00,+1.08561318222E+00
+510.28000E-06,-6.63563425691E+00,+1.03536114751E+00
+510.29000E-06,-6.54448693327E+00,+865.11643251E-03
+510.30000E-06,-6.54448693327E+00,+850.43653011E-03
+510.31000E-06,-6.54448693327E+00,+768.57082216E-03
+510.32000E-06,-6.54448693327E+00,+482.83144590E-03
+510.33000E-06,-6.59888438422E+00,+665.51191270E-03
+510.34000E-06,-6.43760644347E+00,+480.58729529E-03
+510.35000E-06,-6.41182362370E+00,+295.66267788E-03
+510.36000E-06,-6.41182362370E+00,+295.66267788E-03
+510.37000E-06,-6.35942715069E+00,+159.42973343E-03
+510.38000E-06,-6.27916031412E+00,+104.35790473E-03
+510.39000E-06,-6.18183594122E+00,-4.08252974E-03
+510.40000E-06,-6.14649700455E+00,-231.81243902E-03
+510.41000E-06,-6.14649700455E+00,-281.94241948E-03
+510.42000E-06,-6.00143083704E+00,-316.74061652E-03
+510.43000E-06,-5.96449092185E+00,-444.03579176E-03
+510.44000E-06,-5.88117038540E+00,-628.96040917E-03
+510.45000E-06,-5.75103839658E+00,-628.96040917E-03
+510.46000E-06,-5.72455707053E+00,-813.88502658E-03
+510.47000E-06,-5.63329134610E+00,-813.88502658E-03
+510.48000E-06,-5.48318045668E+00,-998.80964399E-03
+510.49000E-06,-5.48318045668E+00,-1.06902463630E+00
+510.50000E-06,-5.36992291662E+00,-1.18373426140E+00
+510.51000E-06,-5.21785383753E+00,-1.36241742052E+00
+510.52000E-06,-5.08519052796E+00,-1.36865887881E+00
+510.53000E-06,-4.95252721838E+00,-1.36865887881E+00
+510.54000E-06,-4.86508533046E+00,-1.55358349622E+00
+510.55000E-06,-4.74004383334E+00,-1.55358349622E+00
+510.56000E-06,-4.55453728966E+00,-1.73850811363E+00
+510.57000E-06,-4.51878442133E+00,-1.92343273104E+00
+510.58000E-06,-4.37505655073E+00,-1.92343273104E+00
+510.59000E-06,-4.16924474096E+00,-2.09318645250E+00
+510.60000E-06,-4.03330186409E+00,-2.03025870995E+00
+510.61000E-06,-4.01623039844E+00,-2.18303844833E+00
+510.62000E-06,-3.75855743221E+00,-2.29328196586E+00
+510.63000E-06,-3.62589412264E+00,-2.29328196586E+00
+510.64000E-06,-3.49472333275E+00,-2.47820658327E+00
+510.65000E-06,-3.36056750349E+00,-2.55705558436E+00
+510.66000E-06,-3.22790419392E+00,-2.53944497313E+00
+510.67000E-06,-3.09524088434E+00,-2.66313120068E+00
+510.68000E-06,-2.91712530321E+00,-2.70272977147E+00
+510.69000E-06,-2.75074493107E+00,-2.69059222197E+00
+510.70000E-06,-2.53857298739E+00,-2.84991022607E+00
+510.71000E-06,-2.43192433647E+00,-2.90330240406E+00
+510.72000E-06,-2.26427631142E+00,-3.03298043550E+00
+510.73000E-06,-2.06043662063E+00,-3.03298043550E+00
+510.74000E-06,-1.90127109818E+00,-3.09060710471E+00
+510.75000E-06,-1.64892743141E+00,-3.10126334973E+00
+510.76000E-06,-1.50328116945E+00,-3.21790505291E+00
+510.77000E-06,-1.37857797459E+00,-3.32238702108E+00
+510.78000E-06,-1.24644003410E+00,-3.40282967032E+00
+510.79000E-06,-1.10529124073E+00,-3.40282967032E+00
+510.80000E-06,-972.62793116E-03,-3.40282967032E+00
+510.81000E-06,-768.27580579E-03,-3.48576058680E+00
+510.82000E-06,-565.95152250E-03,-3.58775428773E+00
+510.83000E-06,-316.61876702E-03,-3.58775428773E+00
+510.84000E-06,-241.74193259E-03,-3.58775428773E+00
+510.85000E-06,-28.43268491E-03,-3.58775428773E+00
+510.86000E-06,+119.54788091E-03,-3.52378630417E+00
+510.87000E-06,+313.69811885E-03,-3.61986033352E+00
+510.88000E-06,+440.70775602E-03,-3.60964376980E+00
+510.89000E-06,+751.99509331E-03,-3.58988192641E+00
+510.90000E-06,+828.06097591E-03,-3.77267890514E+00
+510.91000E-06,+1.01732171245E+00,-3.77267890514E+00
+510.92000E-06,+1.14998502203E+00,-3.77267890514E+00
+510.93000E-06,+1.28264833160E+00,-3.77267890514E+00
+510.94000E-06,+1.54797495075E+00,-3.77267890514E+00
+510.95000E-06,+1.81108268499E+00,-3.77267890514E+00
+510.96000E-06,+1.84482761527E+00,-3.77267890514E+00
+510.97000E-06,+1.98114063779E+00,-3.77267890514E+00
+510.98000E-06,+2.13307539195E+00,-3.77267890514E+00
+510.99000E-06,+2.37286197508E+00,-3.63731837706E+00
+511.00000E-06,+2.51961270283E+00,-3.72803863005E+00
+511.01000E-06,+2.60928142734E+00,-3.77267890514E+00
+511.02000E-06,+2.74194473692E+00,-3.67824568059E+00
+511.03000E-06,+2.87460804649E+00,-3.62233472644E+00
+511.04000E-06,+3.05116045813E+00,-3.58775428773E+00
+511.05000E-06,+3.19675398434E+00,-3.58775428773E+00
+511.06000E-06,+3.40526128479E+00,-3.63739744292E+00
+511.07000E-06,+3.40976372711E+00,-3.42291329229E+00
+511.08000E-06,+3.53792459436E+00,-3.40697538149E+00
+511.09000E-06,+3.67058790394E+00,-3.40282967032E+00
+511.10000E-06,+3.84096724556E+00,-3.33739424798E+00
+511.11000E-06,+3.90510787699E+00,-3.33232895880E+00
+511.12000E-06,+4.10962019953E+00,-3.30704413720E+00
+511.13000E-06,+4.08841444790E+00,-3.21790505291E+00
+511.14000E-06,+4.20124114223E+00,-3.11495848304E+00
+511.15000E-06,+4.20124114223E+00,-3.21790505291E+00
+511.16000E-06,+4.38945612051E+00,-3.14139036104E+00
+511.17000E-06,+4.58298447313E+00,-3.03298043550E+00
+511.18000E-06,+4.57889993554E+00,-2.92314745940E+00
+511.19000E-06,+4.73189438053E+00,-2.87006735440E+00
+511.20000E-06,+4.83240677856E+00,-2.84805581809E+00
+511.21000E-06,+4.92553119232E+00,-2.68255044497E+00
+511.22000E-06,+4.98044206974E+00,-2.56453284381E+00
+511.23000E-06,+4.99722099968E+00,-2.54566006905E+00
+511.24000E-06,+4.99722099968E+00,-2.54856858829E+00
+511.25000E-06,+5.12988430925E+00,-2.63104179356E+00
+511.26000E-06,+5.13166339610E+00,-2.45674429896E+00
+511.27000E-06,+5.15256168822E+00,-2.29328196586E+00
+511.28000E-06,+5.26254761883E+00,-2.13704030065E+00
+511.29000E-06,+5.39521092840E+00,-2.10835734845E+00
+511.30000E-06,+5.31496101143E+00,-2.02844452101E+00
+511.31000E-06,+5.28512450296E+00,-1.92343273104E+00
+511.32000E-06,+5.39521092840E+00,-1.88226131497E+00
+511.33000E-06,+5.39521092840E+00,-1.73850811363E+00
+511.34000E-06,+5.40036609845E+00,-1.67634737688E+00
+511.35000E-06,+5.41095405046E+00,-1.69461819661E+00
+511.36000E-06,+5.47296136768E+00,-1.40146397087E+00
+511.37000E-06,+5.39521092840E+00,-1.36865887881E+00
+511.38000E-06,+5.39521092840E+00,-1.25123630004E+00
+511.39000E-06,+5.44463728617E+00,-1.18373426140E+00
+511.40000E-06,+5.28604289934E+00,-1.18373426140E+00
+511.41000E-06,+5.35051486966E+00,-1.03650803188E+00
+511.42000E-06,+5.26254761883E+00,-836.35426504E-03
+511.43000E-06,+5.29467862959E+00,-813.88502658E-03
+511.44000E-06,+5.26254761883E+00,-765.73843690E-03
+511.45000E-06,+5.20536412919E+00,-624.18361125E-03
+511.46000E-06,+5.24903034827E+00,-444.03579176E-03
+511.47000E-06,+5.07062123596E+00,-444.03579176E-03
+511.48000E-06,+5.11148051784E+00,-259.11117435E-03
+511.49000E-06,+5.02731621052E+00,-92.45044404E-03
+511.50000E-06,+4.96601733730E+00,+2.63189264E-03
+511.51000E-06,+4.86455769010E+00,+110.73806047E-03
+511.52000E-06,+4.73189438053E+00,+110.73806047E-03
+511.53000E-06,+4.73189438053E+00,+240.95978893E-03
+511.54000E-06,+4.61933832501E+00,+295.66267788E-03
+511.55000E-06,+4.48825709156E+00,+375.96801593E-03
+511.56000E-06,+4.46656776138E+00,+505.68626732E-03
+511.57000E-06,+4.33101194358E+00,+665.51191270E-03
+511.58000E-06,+4.23081098366E+00,+665.51191270E-03
+511.59000E-06,+4.06857783266E+00,+850.43653011E-03
+511.60000E-06,+4.06857783266E+00,+894.59274926E-03
+511.61000E-06,+3.84228663000E+00,+1.03536114751E+00
+511.62000E-06,+3.80325121351E+00,+1.03536114751E+00
+511.63000E-06,+3.67058790394E+00,+1.20211619113E+00
+511.64000E-06,+3.53792459436E+00,+1.40521038233E+00
+511.65000E-06,+3.32172283780E+00,+1.23530963911E+00
+511.66000E-06,+3.28061580232E+00,+1.45554841508E+00
+511.67000E-06,+3.18791028778E+00,+1.56784329604E+00
+511.68000E-06,+3.00727135607E+00,+1.72311683988E+00
+511.69000E-06,+2.87460804649E+00,+1.77505961715E+00
+511.70000E-06,+2.74194473692E+00,+1.88217686572E+00
+511.71000E-06,+2.61230527606E+00,+1.95998423456E+00
+511.72000E-06,+2.47661811777E+00,+1.95998423456E+00
+511.73000E-06,+2.31152528993E+00,+2.12450900278E+00
+511.74000E-06,+2.15837263707E+00,+2.14490885197E+00
+511.75000E-06,+2.05286128723E+00,+2.30220462301E+00
+511.76000E-06,+1.80279421160E+00,+2.32983346938E+00
+511.77000E-06,+1.68063826032E+00,+2.43105739563E+00
+511.78000E-06,+1.45319781332E+00,+2.51475808679E+00
+511.79000E-06,+1.39542328793E+00,+2.34371446539E+00
+511.80000E-06,+1.14998502203E+00,+2.51475808679E+00
+511.81000E-06,+957.62083755E-03,+2.69968270420E+00
+511.82000E-06,+751.99509331E-03,+2.59798859272E+00
+511.83000E-06,+672.37402078E-03,+2.79957096102E+00
+511.84000E-06,+440.21123973E-03,+2.88460732161E+00
+511.85000E-06,+354.00516458E-03,+2.78835852548E+00
+511.86000E-06,+177.49553797E-03,+2.88460732161E+00
+511.87000E-06,-27.09240163E-03,+2.88460732161E+00
+511.88000E-06,-309.31138329E-03,+3.06953193902E+00
+511.89000E-06,-309.47058954E-03,+3.06943484733E+00
+511.90000E-06,-654.92175275E-03,+3.05486313435E+00
+511.91000E-06,-797.71232458E-03,+3.10891552491E+00
+511.92000E-06,-921.80158776E-03,+3.25445655643E+00
+511.93000E-06,-1.05766785308E+00,+3.11971324531E+00
+511.94000E-06,-1.21499956690E+00,+3.25445655643E+00
+511.95000E-06,-1.50328116945E+00,+3.25445655643E+00
+511.96000E-06,-1.59058275839E+00,+3.37275571622E+00
+511.97000E-06,-1.71885904751E+00,+3.43938117384E+00
+511.98000E-06,-1.97590515891E+00,+3.35849191610E+00
+511.99000E-06,-2.19976354472E+00,+3.25445655643E+00
+512.00000E-06,-2.29926102690E+00,+3.40288668560E+00
+512.01000E-06,-2.44087549122E+00,+3.25445655643E+00
+512.02000E-06,-2.62835912599E+00,+3.43938117384E+00
+512.03000E-06,-2.91219501258E+00,+3.35027122126E+00
+512.04000E-06,-2.96257757477E+00,+3.39055495858E+00
+512.05000E-06,-3.09524088434E+00,+3.34952363118E+00
+512.06000E-06,-3.22790419392E+00,+3.30412189623E+00
+512.07000E-06,-3.46116149005E+00,+3.41645699578E+00
+512.08000E-06,-3.57436032680E+00,+3.25445655643E+00
+512.09000E-06,-3.71258576985E+00,+3.26124309800E+00
+512.10000E-06,-3.87647960140E+00,+3.25445655643E+00
+512.11000E-06,-3.95550665048E+00,+3.29019928949E+00
+512.12000E-06,-4.06696420843E+00,+3.25445655643E+00
+512.13000E-06,-4.20611899241E+00,+3.25445655643E+00
+512.14000E-06,-4.28937783396E+00,+3.25445655643E+00
+512.15000E-06,-4.47092919773E+00,+3.18607655458E+00
+512.16000E-06,-4.59999751972E+00,+3.06953193902E+00
+512.17000E-06,-4.73077229204E+00,+3.03114282918E+00
+512.18000E-06,-4.95252721838E+00,+3.06953193902E+00
+512.19000E-06,-4.96959172165E+00,+3.06953193902E+00
+512.20000E-06,-5.21785383753E+00,+2.88460732161E+00
+512.21000E-06,-5.21785383753E+00,+2.88460732161E+00
+512.22000E-06,-5.35051714710E+00,+2.85103106363E+00
+512.23000E-06,-5.46161053119E+00,+2.88460732161E+00
+512.24000E-06,-5.48318045668E+00,+2.69968270420E+00
+512.25000E-06,-5.53464958131E+00,+2.62793786224E+00
+512.26000E-06,-5.74850707583E+00,+2.69968270420E+00
+512.27000E-06,-5.87935547948E+00,+2.51475808679E+00
+512.28000E-06,-5.88117038540E+00,+2.51475808679E+00
+512.29000E-06,-6.00406663219E+00,+2.51475808679E+00
+512.30000E-06,-6.02867533409E+00,+2.32983346938E+00
+512.31000E-06,-6.14649700455E+00,+2.30988577552E+00
+512.32000E-06,-6.16345205774E+00,+2.14490885197E+00
+512.33000E-06,-6.27916031412E+00,+2.06289335383E+00
+512.34000E-06,-6.35252871383E+00,+2.05735094135E+00
+512.35000E-06,-6.43332390067E+00,+1.95998423456E+00
+512.36000E-06,-6.41182362370E+00,+1.84844526845E+00
+512.37000E-06,-6.46986382164E+00,+1.75986930006E+00
+512.38000E-06,-6.54448693327E+00,+1.61895804017E+00
+512.39000E-06,-6.54330883192E+00,+1.59013499974E+00
+512.40000E-06,-6.61488422033E+00,+1.59013499974E+00
+512.41000E-06,-6.52902440756E+00,+1.40521038233E+00
+512.42000E-06,-6.59521874552E+00,+1.40521038233E+00
+512.43000E-06,-6.61441656397E+00,+1.30773271316E+00
+512.44000E-06,-6.67193537045E+00,+1.22028576492E+00
+512.45000E-06,-6.54448693327E+00,+1.03536114751E+00
+512.46000E-06,-6.66893838945E+00,+973.64563345E-03
+512.47000E-06,-6.60502362544E+00,+850.43653011E-03
+512.48000E-06,-6.65577136019E+00,+824.07262067E-03
+512.49000E-06,-6.54448693327E+00,+747.28329738E-03
+512.50000E-06,-6.54448693327E+00,+665.51191270E-03
+512.51000E-06,-6.54448693327E+00,+480.58729529E-03
+512.52000E-06,-6.41927428988E+00,+480.58729529E-03
+512.53000E-06,-6.41182362370E+00,+364.73894172E-03
+512.54000E-06,-6.33074186807E+00,+137.70114608E-03
+512.55000E-06,-6.32920158671E+00,+110.73806047E-03
+512.56000E-06,-6.32582152101E+00,-74.18655694E-03
+512.57000E-06,-6.24009603673E+00,-74.18655694E-03
+512.58000E-06,-6.01383369497E+00,-259.11117435E-03
+512.59000E-06,-6.14649700455E+00,-259.11117435E-03
+512.60000E-06,-6.01383369497E+00,-444.03579176E-03
+512.61000E-06,-6.01383369497E+00,-444.03579176E-03
+512.62000E-06,-5.88117038540E+00,-493.98131027E-03
+512.63000E-06,-5.74850707583E+00,-699.12546915E-03
+512.64000E-06,-5.74681952692E+00,-813.88502658E-03
+512.65000E-06,-5.61584376625E+00,-912.45841729E-03
+512.66000E-06,-5.48318045668E+00,-1.04686885346E+00
+512.67000E-06,-5.35051714710E+00,-998.80964399E-03
+512.68000E-06,-5.25422560024E+00,-1.18373426140E+00
+512.69000E-06,-5.12897714297E+00,-1.33904940964E+00
+512.70000E-06,-4.98391395860E+00,-1.51085032626E+00
+512.71000E-06,-4.96397485826E+00,-1.55358349622E+00
+512.72000E-06,-4.80160737974E+00,-1.73850811363E+00
+512.73000E-06,-4.65863969797E+00,-1.73850811363E+00
+512.74000E-06,-4.56365958191E+00,-1.73850811363E+00
+512.75000E-06,-4.40288909877E+00,-1.77673356575E+00
+512.76000E-06,-4.21178460449E+00,-1.97231442817E+00
+512.77000E-06,-4.15871251172E+00,-2.10835734845E+00
+512.78000E-06,-4.02388405136E+00,-2.25165007648E+00
+512.79000E-06,-3.80955193420E+00,-2.29328196586E+00
+512.80000E-06,-3.65299831940E+00,-2.33010794280E+00
+512.81000E-06,-3.60140681019E+00,-2.40490693318E+00
+512.82000E-06,-3.36056750349E+00,-2.47820658327E+00
+512.83000E-06,-3.23053003413E+00,-2.52331150310E+00
+512.84000E-06,-3.11051435620E+00,-2.66313120068E+00
+512.85000E-06,-2.91442881252E+00,-2.77361744949E+00
+512.86000E-06,-2.76410001385E+00,-2.77351619088E+00
+512.87000E-06,-2.65264245591E+00,-2.84805581809E+00
+512.88000E-06,-2.52654922971E+00,-2.84805581809E+00
+512.89000E-06,-2.29926102690E+00,-3.03298043550E+00
+512.90000E-06,-2.08135680153E+00,-3.03298043550E+00
+512.91000E-06,-1.98996371683E+00,-3.03298043550E+00
+512.92000E-06,-1.76860778860E+00,-3.21790505291E+00
+512.93000E-06,-1.59841650440E+00,-3.24842022487E+00
+512.94000E-06,-1.39657580030E+00,-3.40282967032E+00
+512.95000E-06,-1.29265846239E+00,-3.30478889067E+00
+512.96000E-06,-1.11377871285E+00,-3.48582716143E+00
+512.97000E-06,-839.96462158E-03,-3.40282967032E+00
+512.98000E-06,-742.29597366E-03,-3.42954864926E+00
+512.99000E-06,-574.63800244E-03,-3.45115240941E+00
+513.00000E-06,-422.70324730E-03,-3.44163211039E+00
+513.01000E-06,-221.50134129E-03,-3.53565200607E+00
+513.02000E-06,-43.98476414E-03,-3.45332165609E+00
+513.03000E-06,-24.61481370E-03,-3.62375500449E+00
+513.04000E-06,+303.44250573E-03,-3.58775428773E+00
+513.05000E-06,+473.21189719E-03,-3.76017380304E+00
+513.06000E-06,+651.57921605E-03,-3.66875450650E+00
+513.07000E-06,+754.30551779E-03,-3.76945831337E+00
+513.08000E-06,+884.65840288E-03,-3.58775428773E+00
+513.09000E-06,+1.06163767028E+00,-3.77267890514E+00
+513.10000E-06,+1.19922033795E+00,-3.77267890514E+00
+513.11000E-06,+1.38213984686E+00,-3.77267890514E+00
+513.12000E-06,+1.59309289801E+00,-3.77267890514E+00
+513.13000E-06,+1.76572295755E+00,-3.77267890514E+00
+513.14000E-06,+1.94596487947E+00,-3.88589890415E+00
+513.15000E-06,+2.13012716615E+00,-3.71300226645E+00
+513.16000E-06,+2.24778565046E+00,-3.74154652844E+00
+513.17000E-06,+2.47661811777E+00,-3.75392541075E+00
+513.18000E-06,+2.60928142734E+00,-3.77267890514E+00
+513.19000E-06,+2.74194473692E+00,-3.77267890514E+00
+513.20000E-06,+2.97258017046E+00,-3.58775428773E+00
+513.21000E-06,+2.98484770574E+00,-3.58775428773E+00
+513.22000E-06,+3.13993466564E+00,-3.58775428773E+00
+513.23000E-06,+3.19782063950E+00,-3.58775428773E+00
+513.24000E-06,+3.38608934411E+00,-3.45159624630E+00
+513.25000E-06,+3.53792459436E+00,-3.58775428773E+00
+513.26000E-06,+3.67058790394E+00,-3.50633102589E+00
+513.27000E-06,+3.79847514599E+00,-3.40282967032E+00
+513.28000E-06,+3.86164762908E+00,-3.33548437035E+00
+513.29000E-06,+4.06857783266E+00,-3.38123839416E+00
+513.30000E-06,+4.00608394954E+00,-3.33863421560E+00
+513.31000E-06,+4.16078782961E+00,-3.21790505291E+00
+513.32000E-06,+4.33390445181E+00,-3.03298043550E+00
+513.33000E-06,+4.46656776138E+00,-3.03298043550E+00
+513.34000E-06,+4.34707744799E+00,-3.13224731433E+00
+513.35000E-06,+4.56071405305E+00,-3.03298043550E+00
+513.36000E-06,+4.67840737298E+00,-2.98639975665E+00
+513.37000E-06,+4.74044951706E+00,-2.84805581809E+00
+513.38000E-06,+4.86455769010E+00,-2.84805581809E+00
+513.39000E-06,+4.96284921295E+00,-2.66761395870E+00
+513.40000E-06,+4.90756023366E+00,-2.66313120068E+00
+513.41000E-06,+4.91543676405E+00,-2.64684516206E+00
+513.42000E-06,+5.15475867980E+00,-2.47820658327E+00
+513.43000E-06,+5.03551314563E+00,-2.36437907516E+00
+513.44000E-06,+5.12988430925E+00,-2.29328196586E+00
+513.45000E-06,+5.25876556636E+00,-2.10835734845E+00
+513.46000E-06,+5.26254761883E+00,-2.10835734845E+00
+513.47000E-06,+5.26254761883E+00,-2.10835734845E+00
+513.48000E-06,+5.26254761883E+00,-1.98569332521E+00
+513.49000E-06,+5.39521092840E+00,-1.86438023560E+00
+513.50000E-06,+5.26254761883E+00,-1.76002310685E+00
+513.51000E-06,+5.39521092840E+00,-1.73850811363E+00
+513.52000E-06,+5.39521092840E+00,-1.56352543531E+00
+513.53000E-06,+5.39521092840E+00,-1.55358349622E+00
+513.54000E-06,+5.39521092840E+00,-1.46279806346E+00
+513.55000E-06,+5.38194539427E+00,-1.27234767632E+00
+513.56000E-06,+5.39521092840E+00,-1.32255393565E+00
+513.57000E-06,+5.39521092840E+00,-1.16164643899E+00
+513.58000E-06,+5.33749012934E+00,-998.80964399E-03
+513.59000E-06,+5.26254761883E+00,-827.85617532E-03
+513.60000E-06,+5.26254761883E+00,-813.88502658E-03
+513.61000E-06,+5.26254761883E+00,-685.86860961E-03
+513.62000E-06,+5.12988430925E+00,-628.96040917E-03
+513.63000E-06,+5.12988430925E+00,-609.41216715E-03
+513.64000E-06,+5.12988430925E+00,-442.08845537E-03
+513.65000E-06,+5.00596120594E+00,-259.11117435E-03
+513.66000E-06,+5.05595671556E+00,-259.11117435E-03
+513.67000E-06,+4.91913623544E+00,+27.25235783E-03
+513.68000E-06,+4.89356336381E+00,+110.73806047E-03
+513.69000E-06,+4.78944005375E+00,+21.61007979E-03
+513.70000E-06,+4.73189438053E+00,+295.66267788E-03
+513.71000E-06,+4.61882688784E+00,+295.66267788E-03
+513.72000E-06,+4.59923107096E+00,+295.66267788E-03
+513.73000E-06,+4.48123029768E+00,+521.46467010E-03
+513.74000E-06,+4.33390445181E+00,+700.18527846E-03
+513.75000E-06,+4.22808265997E+00,+665.51191270E-03
+513.76000E-06,+4.10821224956E+00,+850.43653011E-03
+513.77000E-06,+4.07354494236E+00,+916.32133661E-03
+513.78000E-06,+3.87561066331E+00,+850.43653011E-03
+513.79000E-06,+3.80325121351E+00,+1.07907630410E+00
+513.80000E-06,+3.75253232959E+00,+1.22028576492E+00
+513.81000E-06,+3.66285962454E+00,+1.30164106180E+00
+513.82000E-06,+3.40526128479E+00,+1.40521038233E+00
+513.83000E-06,+3.40526128479E+00,+1.40521038233E+00
+513.84000E-06,+3.26279807812E+00,+1.49166702731E+00
+513.85000E-06,+3.15356138952E+00,+1.59013499974E+00
+513.86000E-06,+2.87460804649E+00,+1.59013499974E+00
+513.87000E-06,+2.75807292810E+00,+1.81163454982E+00
+513.88000E-06,+2.68969850582E+00,+1.80165654412E+00
+513.89000E-06,+2.47661811777E+00,+1.96330469235E+00
+513.90000E-06,+2.34395480820E+00,+2.12864501017E+00
+513.91000E-06,+2.12861572978E+00,+2.05435919839E+00
+513.92000E-06,+2.07862818905E+00,+2.14490885197E+00
+513.93000E-06,+1.88350681412E+00,+2.32983346938E+00
+513.94000E-06,+1.71130063176E+00,+2.32983346938E+00
+513.95000E-06,+1.54555905414E+00,+2.32983346938E+00
+513.96000E-06,+1.41531164118E+00,+2.51475808679E+00
+513.97000E-06,+1.22020121113E+00,+2.51475808679E+00
+513.98000E-06,+1.11554955403E+00,+2.65267761323E+00
+513.99000E-06,+926.93557667E-03,+2.75861452351E+00
+514.00000E-06,+751.99509331E-03,+2.74165995795E+00
+514.01000E-06,+523.40938770E-03,+2.85387855688E+00
+514.02000E-06,+354.00516458E-03,+2.88247690635E+00
+514.03000E-06,+248.66097203E-03,+3.03859096868E+00
+514.04000E-06,+51.86797753E-03,+2.88460732161E+00
+514.05000E-06,-240.32104748E-03,+2.98448171090E+00
+514.06000E-06,-309.31138329E-03,+3.06953193902E+00
+514.07000E-06,-462.49587889E-03,+2.91321261186E+00
+514.08000E-06,-707.04459991E-03,+3.25445655643E+00
+514.09000E-06,-946.63317945E-03,+3.06953193902E+00
+514.10000E-06,-1.05490966783E+00,+3.20189241068E+00
+514.11000E-06,-1.18042181094E+00,+3.25445655643E+00
+514.12000E-06,-1.33855252034E+00,+3.25445655643E+00
+514.13000E-06,-1.57591823442E+00,+3.25445655643E+00
+514.14000E-06,-1.63890962540E+00,+3.25445655643E+00
+514.15000E-06,-1.89612687398E+00,+3.32667158273E+00
+514.16000E-06,-2.07160167681E+00,+3.25445655643E+00
+514.17000E-06,-2.21443204664E+00,+3.41366637564E+00
+514.18000E-06,-2.35184556415E+00,+3.39356888659E+00
+514.19000E-06,-2.49646894949E+00,+3.40408505108E+00
+514.20000E-06,-2.82991426520E+00,+3.26243314008E+00
+514.21000E-06,-2.91353529715E+00,+3.43938117384E+00
+514.22000E-06,-2.97063719209E+00,+3.25445655643E+00
+514.23000E-06,-3.20786261108E+00,+3.25445655643E+00
+514.24000E-06,-3.28591753096E+00,+3.37367667324E+00
+514.25000E-06,-3.49323081307E+00,+3.25445655643E+00
+514.26000E-06,-3.62589412264E+00,+3.43938117384E+00
+514.27000E-06,-3.75750669762E+00,+3.25445655643E+00
+514.28000E-06,-3.88116711574E+00,+3.39315001949E+00
+514.29000E-06,-4.02388405136E+00,+3.32138714489E+00
+514.30000E-06,-4.25460008414E+00,+3.25445655643E+00
+514.31000E-06,-4.32616750757E+00,+3.25445655643E+00
+514.32000E-06,-4.42187398009E+00,+3.08785408232E+00
+514.33000E-06,-4.55453728966E+00,+3.13903123552E+00
+514.34000E-06,-4.68720059923E+00,+3.07512012099E+00
+514.35000E-06,-4.95252721838E+00,+3.06953193902E+00
+514.36000E-06,-4.95252721838E+00,+3.06953193902E+00
+514.37000E-06,-5.06925337960E+00,+2.99548054099E+00
+514.38000E-06,-5.21785383753E+00,+3.01638525079E+00
+514.39000E-06,-5.35051714710E+00,+2.88460732161E+00
+514.40000E-06,-5.40157831447E+00,+2.88460732161E+00
