+510.18000E-06,+4.27574485015E+00,-74.18655694E-03
+510.19000E-06,+4.46656776138E+00,+102.64358497E-03
+510.20000E-06,+4.59872560265E+00,+110.73806047E-03
+510.21000E-06,+4.72350143372E+00,+160.17038952E-03
+510.22000E-06,+4.82416806005E+00,+110.73806047E-03
+510.23000E-06,+4.94717475206E+00,+110.73806047E-03
+510.24000E-06,+5.12988430925E+00,+295.66267788E-03
+510.25000E-06,+5.12988430925E+00,+223.17302920E-03
+510.26000E-06,+5.15298656182E+00,+295.66267788E-03
+510.27000E-06,+5.26254761883E+00,+302.85283277E-03
+510.28000E-06,+5.32540667126E+00,+321.19855371E-03
+510.29000E-06,+5.26254761883E+00,+295.66267788E-03
+510.30000E-06,+5.47258326192E+00,+480.58729529E-03
+510.31000E-06,+5.39521092840E+00,+378.89595224E-03
+510.32000E-06,+5.39521092840E+00,+480.58729529E-03
+510.33000E-06,+5.52787423797E+00,+480.58729529E-03
+510.34000E-06,+5.41735995125E+00,+665.51191270E-03
+510.35000E-06,+5.39521092840E+00,+524.79066702E-03
+510.36000E-06,+5.39521092840E+00,+549.35704293E-03
+510.37000E-06,+5.26995649837E+00,+665.51191270E-03
+510.38000E-06,+5.26254761883E+00,+665.51191270E-03
+510.39000E-06,+5.13278178829E+00,+665.51191270E-03
+510.40000E-06,+5.12988430925E+00,+722.25922792E-03
+510.41000E-06,+5.05344927289E+00,+665.51191270E-03
+510.42000E-06,+4.93107242403E+00,+665.51191270E-03
+510.43000E-06,+4.73189438053E+00,+711.36580388E-03
+510.44000E-06,+4.73189438053E+00,+784.00802794E-03
+510.45000E-06,+4.59764899548E+00,+666.83510312E-03
+510.46000E-06,+4.34090736339E+00,+680.15436450E-03
+510.47000E-06,+4.23359304700E+00,+850.43653011E-03
+510.48000E-06,+4.06857783266E+00,+665.51191270E-03
+510.49000E-06,+3.93591452308E+00,+718.17315693E-03
+510.50000E-06,+3.80325121351E+00,+755.68013665E-03
+510.51000E-06,+3.55002994025E+00,+730.92930466E-03
+510.52000E-06,+3.40526128479E+00,+668.97383908E-03
+510.53000E-06,+3.17438604835E+00,+850.43653011E-03
+510.54000E-06,+2.91635089725E+00,+850.43653011E-03
+510.55000E-06,+2.74194473692E+00,+732.47579210E-03
+510.56000E-06,+2.47661811777E+00,+665.51191270E-03
+510.57000E-06,+2.30074729054E+00,+665.51191270E-03
+510.58000E-06,+2.08155950078E+00,+665.51191270E-03
+510.59000E-06,+1.81641397115E+00,+750.02954017E-03
+510.60000E-06,+1.52736620699E+00,+665.51191270E-03
+510.61000E-06,+1.28264833160E+00,+549.93403089E-03
+510.62000E-06,+1.01732171245E+00,+665.51191270E-03
+510.63000E-06,+736.70569569E-03,+625.83844884E-03
+510.64000E-06,+511.99060061E-03,+480.58729529E-03
+510.65000E-06,+221.34185501E-03,+497.03144752E-03
+510.66000E-06,-43.98476414E-03,+441.55739673E-03
+510.67000E-06,-301.34629485E-03,+480.58729529E-03
+510.68000E-06,-594.52337125E-03,+480.58729529E-03
+510.69000E-06,-891.31533893E-03,+301.99983663E-03
+510.70000E-06,-1.10719172092E+00,+480.58729529E-03
+510.71000E-06,-1.47080389535E+00,+295.66267788E-03
+510.72000E-06,-1.65188560988E+00,+295.66267788E-03
+510.73000E-06,-1.90127109818E+00,+295.66267788E-03
+510.74000E-06,-2.12059520833E+00,+224.41299908E-03
+510.75000E-06,-2.32337222418E+00,+250.64791258E-03
+510.76000E-06,-2.63515408488E+00,+117.37897196E-03
+510.77000E-06,-2.82991426520E+00,+128.49152881E-03
+510.78000E-06,-3.08251265866E+00,+110.73806047E-03
+510.79000E-06,-3.30541981670E+00,+110.73806047E-03
+510.80000E-06,-3.67916223068E+00,+17.61000095E-03
+510.81000E-06,-3.85463604552E+00,-74.18655694E-03
+510.82000E-06,-4.05357528678E+00,-74.18655694E-03
+510.83000E-06,-4.15517722649E+00,-115.96131430E-03
+510.84000E-06,-4.52602415429E+00,-74.18655694E-03
+510.85000E-06,-4.68720059923E+00,-266.35820055E-03
+510.86000E-06,-4.84301591041E+00,-203.49980875E-03
+510.87000E-06,-5.02738316046E+00,-246.26487706E-03
+510.88000E-06,-5.21785383753E+00,-259.11117435E-03
+510.89000E-06,-5.48282822219E+00,-261.72980657E-03
+510.90000E-06,-5.59275943068E+00,-297.29778734E-03
+510.91000E-06,-5.69317033583E+00,-444.03579176E-03
+510.92000E-06,-5.88117038540E+00,-444.03579176E-03
+510.93000E-06,-6.01383369497E+00,-526.30511303E-03
+510.94000E-06,-6.13721351674E+00,-628.96040917E-03
+510.95000E-06,-6.14938155493E+00,-628.03251183E-03
+510.96000E-06,-6.21834601427E+00,-628.96040917E-03
+510.97000E-06,-6.41182362370E+00,-628.96040917E-03
+510.98000E-06,-6.43810295328E+00,-628.96040917E-03
+510.99000E-06,-6.54448693327E+00,-673.73245314E-03
+511.00000E-06,-6.59572620442E+00,-782.32822373E-03
+511.01000E-06,-6.67715024285E+00,-878.53818165E-03
+511.02000E-06,-6.67715024285E+00,-989.22277125E-03
+511.03000E-06,-6.58790041788E+00,-813.88502658E-03
+511.04000E-06,-6.67715024285E+00,-841.07558199E-03
+511.05000E-06,-6.66649662059E+00,-886.56885276E-03
+511.06000E-06,-6.64153667577E+00,-998.80964399E-03
+511.07000E-06,-6.59622371195E+00,-986.25738026E-03
+511.08000E-06,-6.54448693327E+00,-998.80964399E-03
+511.09000E-06,-6.54448693327E+00,-998.80964399E-03
+511.10000E-06,-6.46103306314E+00,-1.02453276063E+00
+511.11000E-06,-6.37291854964E+00,-1.04175224252E+00
+511.12000E-06,-6.20376009374E+00,-1.05602021725E+00
+511.13000E-06,-6.14649700455E+00,-998.80964399E-03
+511.14000E-06,-6.01494611829E+00,-999.64460976E-03
+511.15000E-06,-5.97255053689E+00,-1.18373426140E+00
+511.16000E-06,-5.88117038540E+00,-1.05983720364E+00
+511.17000E-06,-5.76475367365E+00,-1.04504079834E+00
+511.18000E-06,-5.55321157279E+00,-1.01500414182E+00
+511.19000E-06,-5.43777793642E+00,-1.16392387872E+00
+511.20000E-06,-5.27411793273E+00,-1.04362606713E+00
+511.21000E-06,-5.07075087529E+00,-1.04393952591E+00
+511.22000E-06,-4.91716041724E+00,-1.03222223248E+00
+511.23000E-06,-4.61393568561E+00,-1.11438752987E+00
+511.24000E-06,-4.40241149266E+00,-1.15660473288E+00
+511.25000E-06,-4.13928186510E+00,-1.02555081659E+00
+511.26000E-06,-3.89122074179E+00,-998.80964399E-03
+511.27000E-06,-3.76368374590E+00,-998.80964399E-03
+511.28000E-06,-3.51380771311E+00,-1.10552882109E+00
+511.29000E-06,-3.28203298561E+00,-998.80964399E-03
+511.30000E-06,-3.09524088434E+00,-1.06373881629E+00
+511.31000E-06,-2.83602762962E+00,-1.10179920632E+00
+511.32000E-06,-2.78546098697E+00,-998.80964399E-03
+511.33000E-06,-2.40822905755E+00,-998.80964399E-03
+511.34000E-06,-2.10744011584E+00,-932.99696754E-03
+511.35000E-06,-1.87891610253E+00,-930.92480531E-03
+511.36000E-06,-1.59672100025E+00,-980.53882426E-03
+511.37000E-06,-1.32906604546E+00,-813.88502658E-03
+511.38000E-06,-972.62793116E-03,-813.88502658E-03
+511.39000E-06,-840.34073545E-03,-998.36026118E-03
+511.40000E-06,-553.90090198E-03,-813.88502658E-03
+511.41000E-06,-298.13736860E-03,-798.30912698E-03
+511.42000E-06,+60.46988255E-03,-813.88502658E-03
+511.43000E-06,+230.15072017E-03,-669.89049064E-03
+511.44000E-06,+491.50126089E-03,-637.94255845E-03
+511.45000E-06,+884.65840288E-03,-595.48124289E-03
+511.46000E-06,+1.05358004648E+00,-628.96040917E-03
+511.47000E-06,+1.33598509756E+00,-604.17766889E-03
+511.48000E-06,+1.56177779431E+00,-444.03579176E-03
+511.49000E-06,+1.74809527975E+00,-444.03579176E-03
+511.50000E-06,+2.07715656528E+00,-514.75009288E-03
+511.51000E-06,+2.32095504591E+00,-267.82147557E-03
+511.52000E-06,+2.54493681891E+00,-444.03579176E-03
+511.53000E-06,+2.74194473692E+00,-400.89069141E-03
+511.54000E-06,+2.92964329812E+00,-259.11117435E-03
+511.55000E-06,+3.16162399582E+00,-144.13247054E-03
+511.56000E-06,+3.38156402013E+00,-157.84979705E-03
+511.57000E-06,+3.62585204364E+00,-74.18655694E-03
+511.58000E-06,+3.79855574263E+00,-217.89260661E-03
+511.59000E-06,+3.93591452308E+00,-74.18655694E-03
+511.60000E-06,+4.15305059788E+00,-74.18655694E-03
+511.61000E-06,+4.33390445181E+00,+110.73806047E-03
+511.62000E-06,+4.36666530897E+00,+110.73806047E-03
+511.63000E-06,+4.51240609428E+00,+110.73806047E-03
+511.64000E-06,+4.69846587217E+00,+110.73806047E-03
+511.65000E-06,+4.86051594143E+00,+129.51790320E-03
+511.66000E-06,+4.99722099968E+00,+280.76085748E-03
+511.67000E-06,+4.99722099968E+00,+295.66267788E-03
+511.68000E-06,+5.12988430925E+00,+155.26044098E-03
+511.69000E-06,+5.20943572904E+00,+295.66267788E-03
+511.70000E-06,+5.26254761883E+00,+295.66267788E-03
+511.71000E-06,+5.26254761883E+00,+295.66267788E-03
+511.72000E-06,+5.39521092840E+00,+349.85099247E-03
+511.73000E-06,+5.39521092840E+00,+480.58729529E-03
+511.74000E-06,+5.34537064839E+00,+480.58729529E-03
+511.75000E-06,+5.52787423797E+00,+665.51191270E-03
+511.76000E-06,+5.52787423797E+00,+533.79916917E-03
+511.77000E-06,+5.45164616532E+00,+661.78368463E-03
+511.78000E-06,+5.43299561513E+00,+559.59164200E-03
+511.79000E-06,+5.26254761883E+00,+665.51191270E-03
+511.80000E-06,+5.28442799183E+00,+626.66509572E-03
+511.81000E-06,+5.24861940268E+00,+665.51191270E-03
+511.82000E-06,+5.13984440806E+00,+676.61893221E-03
+511.83000E-06,+5.12988430925E+00,+665.51191270E-03
+511.84000E-06,+5.01707750855E+00,+714.02466374E-03
+511.85000E-06,+4.91223878690E+00,+754.35695528E-03
+511.86000E-06,+4.73189438053E+00,+665.51191270E-03
+511.87000E-06,+4.73189438053E+00,+665.51191270E-03
+511.88000E-06,+4.46656776138E+00,+687.84800552E-03
+511.89000E-06,+4.33374524555E+00,+700.14366773E-03
+511.90000E-06,+4.24321583090E+00,+850.43653011E-03
+511.91000E-06,+4.09234474972E+00,+835.71224446E-03
+511.92000E-06,+3.98350805956E+00,+737.86286890E-03
+511.93000E-06,+3.70233682904E+00,+732.42032108E-03
+511.94000E-06,+3.65886563495E+00,+820.09056904E-03
+511.95000E-06,+3.34407783345E+00,+665.51191270E-03
+511.96000E-06,+3.16042201573E+00,+673.67573443E-03
+511.97000E-06,+2.92940150852E+00,+817.03780688E-03
+511.98000E-06,+2.70929233535E+00,+665.51191270E-03
+511.99000E-06,+2.49781292030E+00,+665.51191270E-03
+512.00000E-06,+2.22384659263E+00,+850.43653011E-03
+512.01000E-06,+1.94596487947E+00,+686.70789487E-03
+512.02000E-06,+1.68063826032E+00,+665.51191270E-03
+512.03000E-06,+1.54797495075E+00,+665.51191270E-03
+512.04000E-06,+1.29222036906E+00,+494.33514022E-03
+512.05000E-06,+1.03951053557E+00,+554.97990028E-03
+512.06000E-06,+726.10978518E-03,+632.40168616E-03
+512.07000E-06,+375.79598407E-03,+487.75110093E-03
+512.08000E-06,+354.00516458E-03,+481.83142438E-03
+512.09000E-06,-34.24755253E-03,+629.31702431E-03
+512.10000E-06,-412.49241208E-03,+480.58729529E-03
+512.11000E-06,-656.01826135E-03,+480.58729529E-03
+512.12000E-06,-825.21850811E-03,+480.58729529E-03
+512.13000E-06,-1.12306419515E+00,+480.58729529E-03
+512.14000E-06,-1.37091039592E+00,+295.66267788E-03
+512.15000E-06,-1.68243255944E+00,+299.24111167E-03
+512.16000E-06,-1.91831868445E+00,+248.13607268E-03
+512.17000E-06,-2.16659771733E+00,+295.66267788E-03
+512.18000E-06,-2.46224243451E+00,+278.75804102E-03
+512.19000E-06,-2.69725095562E+00,+110.73806047E-03
+512.20000E-06,-2.96257757477E+00,+209.97719972E-03
+512.21000E-06,-3.19810151944E+00,+110.73806047E-03
+512.22000E-06,-3.43885127717E+00,+110.73806047E-03
+512.23000E-06,-3.70103763092E+00,+45.59252651E-03
+512.24000E-06,-3.80238185950E+00,+63.74683205E-03
+512.25000E-06,-4.02388405136E+00,-74.18655694E-03
+512.26000E-06,-4.22864214242E+00,-78.20328170E-03
+512.27000E-06,-4.54485779142E+00,-74.18655694E-03
+512.28000E-06,-4.65631534937E+00,-216.05900693E-03
+512.29000E-06,-4.92322603004E+00,-146.79825759E-03
+512.30000E-06,-5.08519052796E+00,-227.18266377E-03
+512.31000E-06,-5.14220685836E+00,-259.11117435E-03
+512.32000E-06,-5.36217374617E+00,-444.03579176E-03
+512.33000E-06,-5.61584376625E+00,-444.03579176E-03
+512.34000E-06,-5.74373399144E+00,-444.03579176E-03
+512.35000E-06,-5.76600540146E+00,-561.52772084E-03
+512.36000E-06,-6.01383369497E+00,-444.03579176E-03
+512.37000E-06,-6.09639304551E+00,-628.96040917E-03
+512.38000E-06,-6.14649700455E+00,-628.96040917E-03
+512.39000E-06,-6.27916031412E+00,-628.96040917E-03
+512.40000E-06,-6.39555115785E+00,-628.96040917E-03
+512.41000E-06,-6.50325353137E+00,-628.96040917E-03
+512.42000E-06,-6.61471108931E+00,-797.56570200E-03
+512.43000E-06,-6.54448693327E+00,-813.88502658E-03
+512.44000E-06,-6.63783124655E+00,-813.88502658E-03
+512.45000E-06,-6.67715024285E+00,-816.18743158E-03
+512.46000E-06,-6.60335995591E+00,-826.60372236E-03
+512.47000E-06,-6.64082822755E+00,-813.88502658E-03
+512.48000E-06,-6.64508191887E+00,-998.80964399E-03
+512.49000E-06,-6.65673254127E+00,-909.02006629E-03
+512.50000E-06,-6.67715024285E+00,-998.80964399E-03
+512.51000E-06,-6.54448693327E+00,-998.80964399E-03
+512.52000E-06,-6.54448693327E+00,-998.80964399E-03
+512.53000E-06,-6.52170508153E+00,-998.80964399E-03
+512.54000E-06,-6.41182362370E+00,-1.16254243844E+00
+512.55000E-06,-6.14649700455E+00,-998.80964399E-03
+512.56000E-06,-6.22286636353E+00,-1.11775652921E+00
+512.57000E-06,-6.01383369497E+00,-998.80964399E-03
+512.58000E-06,-5.88350866721E+00,-1.18080078052E+00
+512.59000E-06,-5.80038315511E+00,-1.17069378252E+00
+512.60000E-06,-5.61584376625E+00,-1.09579770000E+00
+512.61000E-06,-5.59505094594E+00,-1.10193513623E+00
+512.62000E-06,-5.35612106690E+00,-1.16058678452E+00
+512.63000E-06,-5.15379678361E+00,-1.18373426140E+00
+512.64000E-06,-5.03343782254E+00,-1.18285213355E+00
+512.65000E-06,-4.73500507867E+00,-998.80964399E-03
+512.66000E-06,-4.55453728966E+00,-1.18373426140E+00
+512.67000E-06,-4.37212523900E+00,-1.06043361817E+00
+512.68000E-06,-4.22409492025E+00,-1.18373426140E+00
+512.69000E-06,-4.00795286993E+00,-1.03088656893E+00
+512.70000E-06,-3.80814696608E+00,-998.80964399E-03
+512.71000E-06,-3.49323081307E+00,-1.08145206559E+00
+512.72000E-06,-3.24996366552E+00,-998.80964399E-03
+512.73000E-06,-3.08096043371E+00,-1.06516325446E+00
+512.74000E-06,-2.85787218193E+00,-958.19025378E-03
+512.75000E-06,-2.55825935227E+00,-981.16712763E-03
+512.76000E-06,-2.32178318210E+00,-960.39278688E-03
+512.77000E-06,-2.03393440775E+00,-823.69381596E-03
+512.78000E-06,-1.88199666915E+00,-930.31036811E-03
+512.79000E-06,-1.50328116945E+00,-813.88502658E-03
+512.80000E-06,-1.20398773381E+00,-864.26050450E-03
+512.81000E-06,-1.03105518719E+00,-846.46264885E-03
+512.82000E-06,-837.71787805E-03,-690.85068548E-03
+512.83000E-06,-574.63800244E-03,-674.06532900E-03
+512.84000E-06,-289.01905430E-03,-813.88502658E-03
+512.85000E-06,+114.80564380E-03,-813.88502658E-03
+512.86000E-06,+220.69510070E-03,-628.96040917E-03
+512.87000E-06,+517.62736510E-03,-628.96040917E-03
+512.88000E-06,+949.03386152E-03,-571.84693259E-03
+512.89000E-06,+1.14998502203E+00,-628.96040917E-03
+512.90000E-06,+1.34657901845E+00,-444.03579176E-03
+512.91000E-06,+1.64042375352E+00,-444.03579176E-03
+512.92000E-06,+1.89606091949E+00,-444.03579176E-03
+512.93000E-06,+2.07862818905E+00,-276.54841547E-03
+512.94000E-06,+2.29527770281E+00,-335.48440215E-03
+512.95000E-06,+2.60928142734E+00,-313.31475223E-03
+512.96000E-06,+2.81637183329E+00,-259.11117435E-03
+512.97000E-06,+3.08067955799E+00,-182.36623430E-03
+512.98000E-06,+3.21660651657E+00,-259.11117435E-03
+512.99000E-06,+3.49285838868E+00,-74.18655694E-03
+513.00000E-06,+3.57218494203E+00,-241.20235586E-03
+513.01000E-06,+3.80325121351E+00,-70.77456018E-03
+513.02000E-06,+3.93591452308E+00,-41.64360689E-03
+513.03000E-06,+4.20226302566E+00,-74.18655694E-03
+513.04000E-06,+4.29125812588E+00,+110.73806047E-03
+513.05000E-06,+4.45311118442E+00,+110.73806047E-03
+513.06000E-06,+4.59923107096E+00,+110.73806047E-03
+513.07000E-06,+4.73189438053E+00,-61.30418987E-03
+513.08000E-06,+4.86455769010E+00,+180.79631682E-03
+513.09000E-06,+4.92926149833E+00,+295.66267788E-03
+513.10000E-06,+5.12988430925E+00,+340.70102625E-03
+513.11000E-06,+5.23767623174E+00,+295.66267788E-03
+513.12000E-06,+5.26254761883E+00,+295.66267788E-03
+513.13000E-06,+5.37129873277E+00,+301.91245642E-03
+513.14000E-06,+5.31398788742E+00,+297.78477606E-03
+513.15000E-06,+5.37671162077E+00,+351.28791145E-03
+513.16000E-06,+5.39521092840E+00,+480.58729529E-03
+513.17000E-06,+5.52787423797E+00,+499.34078967E-03
+513.18000E-06,+5.52787423797E+00,+549.93402681E-03
+513.19000E-06,+5.39521092840E+00,+480.58729529E-03
+513.20000E-06,+5.44801038591E+00,+665.51191270E-03
+513.21000E-06,+5.29056722688E+00,+665.51191270E-03
+513.22000E-06,+5.33633790641E+00,+631.22551569E-03
+513.23000E-06,+5.27701911229E+00,+638.61539900E-03
+513.24000E-06,+5.26254761883E+00,+745.68548458E-03
+513.25000E-06,+5.12988430925E+00,+692.77459364E-03
+513.26000E-06,+5.12988430925E+00,+660.78504892E-03
+513.27000E-06,+4.99722099968E+00,+839.78445200E-03
+513.28000E-06,+4.86996658879E+00,+810.22491877E-03
+513.29000E-06,+4.79743698526E+00,+665.51191270E-03
+513.30000E-06,+4.63377101594E+00,+696.55274950E-03
+513.31000E-06,+4.59923107096E+00,+689.67882726E-03
+513.32000E-06,+4.35521766422E+00,+665.51191270E-03
+513.33000E-06,+4.22791350073E+00,+767.79688871E-03
+513.34000E-06,+4.06857783266E+00,+700.18527846E-03
+513.35000E-06,+3.83950854786E+00,+665.51191270E-03
+513.36000E-06,+3.67058790394E+00,+694.62483697E-03
+513.37000E-06,+3.55424382838E+00,+665.51191270E-03
+513.38000E-06,+3.18052529054E+00,+665.51191270E-03
+513.39000E-06,+3.13913069275E+00,+850.43653011E-03
+513.40000E-06,+2.87460804649E+00,+665.51191270E-03
+513.41000E-06,+2.75664309131E+00,+716.47131708E-03
+513.42000E-06,+2.44500351629E+00,+665.51191270E-03
+513.43000E-06,+2.21129149862E+00,+665.51191270E-03
+513.44000E-06,+1.85185639487E+00,+665.51191270E-03
+513.45000E-06,+1.68063826032E+00,+665.51191270E-03
+513.46000E-06,+1.52545577901E+00,+665.51191270E-03
+513.47000E-06,+1.28264833160E+00,+812.19305668E-03
+513.48000E-06,+899.22541776E-03,+529.62849047E-03
+513.49000E-06,+683.36395892E-03,+559.32395588E-03
+513.50000E-06,+458.00408941E-03,+625.55549671E-03
+513.51000E-06,+162.79718196E-03,+583.90418483E-03
+513.52000E-06,-43.98476414E-03,+482.45140886E-03
+513.53000E-06,-436.66131559E-03,+480.58729529E-03
+513.54000E-06,-670.14348920E-03,+549.93402681E-03
+513.55000E-06,-839.96462158E-03,+480.58729529E-03
+513.56000E-06,-1.21110408316E+00,+441.57542030E-03
+513.57000E-06,-1.38768236445E+00,+456.80040961E-03
+513.58000E-06,-1.74234935624E+00,+478.65799696E-03
+513.59000E-06,-2.01675249851E+00,+295.66267788E-03
+513.60000E-06,-2.25514606294E+00,+195.37496605E-03
+513.61000E-06,-2.43192433647E+00,+260.46086661E-03
+513.62000E-06,-2.72608648210E+00,+265.50951440E-03
+513.63000E-06,-2.97815950648E+00,+110.73806047E-03
+513.64000E-06,-3.23093103194E+00,+110.73806047E-03
+513.65000E-06,-3.38936322775E+00,+110.73806047E-03
+513.66000E-06,-3.68531440477E+00,+87.14536135E-03
+513.67000E-06,-3.89122074179E+00,-74.18655694E-03
+513.68000E-06,-4.05704987876E+00,-74.18655694E-03
+513.69000E-06,-4.28921067051E+00,-100.63646215E-03
+513.70000E-06,-4.51050988538E+00,-84.55431296E-03
+513.71000E-06,-4.70981529239E+00,-158.24925659E-03
+513.72000E-06,-4.81986390881E+00,-241.72664260E-03
+513.73000E-06,-5.08431690785E+00,-244.87649600E-03
+513.74000E-06,-5.29376549638E+00,-285.48062880E-03
+513.75000E-06,-5.39525301000E+00,-434.68192932E-03
+513.76000E-06,-5.61584376625E+00,-279.43890752E-03
+513.77000E-06,-5.74602352097E+00,-444.03579176E-03
+513.78000E-06,-5.76068207283E+00,-628.96040917E-03
+513.79000E-06,-5.99544582640E+00,-555.83968100E-03
+513.80000E-06,-6.14649700455E+00,-533.09304357E-03
+513.81000E-06,-6.24486813183E+00,-581.15918431E-03
+513.82000E-06,-6.39070145412E+00,-628.96040917E-03
+513.83000E-06,-6.41182362370E+00,-812.94881171E-03
+513.84000E-06,-6.41182362370E+00,-813.88502658E-03
+513.85000E-06,-6.54448693327E+00,-744.05561904E-03
+513.86000E-06,-6.66499813009E+00,-784.32826541E-03
+513.87000E-06,-6.67715024285E+00,-950.04306711E-03
+513.88000E-06,-6.67715024285E+00,-849.34759587E-03
+513.89000E-06,-6.58082885065E+00,-813.88502658E-03
+513.90000E-06,-6.56145789825E+00,-813.88502658E-03
+513.91000E-06,-6.57550551552E+00,-813.88502658E-03
+513.92000E-06,-6.61776777460E+00,-858.57523762E-03
+513.93000E-06,-6.54448693327E+00,-957.97803867E-03
+513.94000E-06,-6.54448693327E+00,-998.80964399E-03
+513.95000E-06,-6.54448693327E+00,-998.80964399E-03
+513.96000E-06,-6.31341269388E+00,-998.80964399E-03
+513.97000E-06,-6.29962776213E+00,-998.80964399E-03
+513.98000E-06,-6.30359786715E+00,-1.03171320767E+00
+513.99000E-06,-6.16528685957E+00,-1.13864598342E+00
+514.00000E-06,-6.04778259999E+00,-1.11657065540E+00
+514.01000E-06,-5.88117038540E+00,-1.02953840872E+00
+514.02000E-06,-5.87887787338E+00,-1.18053863851E+00
+514.03000E-06,-5.63804054883E+00,-1.18373426140E+00
+514.04000E-06,-5.48318045668E+00,-1.18373426140E+00
+514.05000E-06,-5.38538245725E+00,-1.05363736693E+00
+514.06000E-06,-5.21785383753E+00,-1.11243187731E+00
+514.07000E-06,-5.01620317496E+00,-1.18373426140E+00
+514.08000E-06,-4.81986390881E+00,-1.18373426140E+00
+514.09000E-06,-4.66643066317E+00,-1.01215942108E+00
+514.10000E-06,-4.30537169633E+00,-1.11350540066E+00
+514.11000E-06,-4.19673599874E+00,-1.08950353641E+00
+514.12000E-06,-3.93322826996E+00,-1.05095630844E+00
+514.13000E-06,-3.84039638542E+00,-1.18373426140E+00
+514.14000E-06,-3.49323081307E+00,-998.80964399E-03
+514.15000E-06,-3.23613495263E+00,-998.80964399E-03
+514.16000E-06,-3.09524088434E+00,-1.06501900702E+00
+514.17000E-06,-2.71196921079E+00,-1.02452444220E+00
+514.18000E-06,-2.56458764605E+00,-956.95028481E-03
+514.19000E-06,-2.28749398229E+00,-998.80964399E-03
+514.20000E-06,-2.02376137376E+00,-926.80405125E-03
+514.21000E-06,-1.70779249263E+00,-813.88502658E-03
+514.22000E-06,-1.57945550636E+00,-972.56224197E-03
+514.23000E-06,-1.24165003011E+00,-998.80964399E-03
+514.24000E-06,-914.61459411E-03,-813.88502658E-03
+514.25000E-06,-711.47141576E-03,-813.88502658E-03
+514.26000E-06,-441.97469286E-03,-813.88502658E-03
+514.27000E-06,-237.84047544E-03,-808.02638507E-03
+514.28000E-06,+15.55790842E-03,-730.88614786E-03
+514.29000E-06,+284.82777136E-03,-603.86143850E-03
+514.30000E-06,+631.22718439E-03,-628.96040917E-03
+514.31000E-06,+828.14157515E-03,-475.54820549E-03
+514.32000E-06,+1.14998502203E+00,-455.02907774E-03
+514.33000E-06,+1.41516935776E+00,-444.09681775E-03
+514.34000E-06,+1.67529304290E+00,-628.96040917E-03
+514.35000E-06,+1.94596487947E+00,-444.03579176E-03
+514.36000E-06,+2.13458582506E+00,-259.11117435E-03
+514.37000E-06,+2.37970369695E+00,-444.03579176E-03
+514.38000E-06,+2.63574086072E+00,-259.11117435E-03
+514.39000E-06,+2.74588499823E+00,-336.81174455E-03
+514.40000E-06,+3.06494539345E+00,-198.10302499E-03
+514.41000E-06,+3.25634142830E+00,-259.11117435E-03
+514.42000E-06,+3.40526128479E+00,-181.43417547E-03
+514.43000E-06,+3.68054302609E+00,-143.50831869E-03
+514.44000E-06,+3.80325121351E+00,-188.32196795E-03
+514.45000E-06,+3.96946840988E+00,+36.34823567E-03
+514.46000E-06,+4.20124114223E+00,+37.72412867E-03
+514.47000E-06,+4.41555435927E+00,-74.18655694E-03
+514.48000E-06,+4.51141506301E+00,+110.73806047E-03
+514.49000E-06,+4.61020409307E+00,+110.73806047E-03
+514.50000E-06,+4.71401695367E+00,+127.35142721E-03
+514.51000E-06,+4.88066897144E+00,+110.73806047E-03
+514.52000E-06,+4.99722099968E+00,+110.73806047E-03
+514.53000E-06,+5.01201487451E+00,+295.66267788E-03
+514.54000E-06,+5.12988430925E+00,+295.66267788E-03
+514.55000E-06,+5.21530830776E+00,+325.59392246E-03
+514.56000E-06,+5.24117470245E+00,+344.07557286E-03
+514.57000E-06,+5.34858255030E+00,+295.66267788E-03
+514.58000E-06,+5.39521092840E+00,+480.20864179E-03
+514.59000E-06,+5.39521092840E+00,+480.58729529E-03
+514.60000E-06,+5.42150916200E+00,+480.58729529E-03
+514.61000E-06,+5.39521092840E+00,+528.94332169E-03
+514.62000E-06,+5.42008529895E+00,+480.58729529E-03
+514.63000E-06,+5.39521092840E+00,+480.58729529E-03
+514.64000E-06,+5.39521092840E+00,+665.51191270E-03
+514.65000E-06,+5.39521092840E+00,+665.51191270E-03
+514.66000E-06,+5.26254761883E+00,+640.41709943E-03
+514.67000E-06,+5.18773843485E+00,+665.51191270E-03
+514.68000E-06,+5.12988430925E+00,+665.51191270E-03
+514.69000E-06,+5.12988430925E+00,+744.12928250E-03
+514.70000E-06,+4.93498382833E+00,+665.51191270E-03
+514.71000E-06,+4.91289947734E+00,+836.47786808E-03
+514.72000E-06,+4.77578945146E+00,+673.67157431E-03
+514.73000E-06,+4.61889056813E+00,+818.46502390E-03
+514.74000E-06,+4.49417941542E+00,+665.51191270E-03
+514.75000E-06,+4.38132286634E+00,+665.51191270E-03
+514.76000E-06,+4.20124114223E+00,+674.20002117E-03
+514.77000E-06,+4.06857783266E+00,+670.30534567E-03
+514.78000E-06,+3.94075029328E+00,+665.51191270E-03
+514.79000E-06,+3.58492112037E+00,+665.51191270E-03
+514.80000E-06,+3.44788770831E+00,+832.61093442E-03
+514.81000E-06,+3.28125161564E+00,+735.61593718E-03
+514.82000E-06,+3.09023169174E+00,+838.91063986E-03
+514.83000E-06,+2.87408068584E+00,+665.51191270E-03
