+509.81000E-06,+2.34808809936E+00,+2.19100131205E+00
+509.82000E-06,+2.47439425945E+00,+2.32983346938E+00
+509.83000E-06,+2.46902516395E+00,+2.32983346938E+00
+509.84000E-06,+2.48234641631E+00,+2.51475808679E+00
+509.85000E-06,+2.57388477568E+00,+2.59934229523E+00
+509.86000E-06,+2.74194473692E+00,+2.69968270420E+00
+509.87000E-06,+2.74194473692E+00,+2.88460732161E+00
+509.88000E-06,+2.87460804649E+00,+2.89364495095E+00
+509.89000E-06,+2.87460804649E+00,+2.98965101671E+00
+509.90000E-06,+2.95526393435E+00,+3.06296592873E+00
+509.91000E-06,+3.01806328509E+00,+3.25445655643E+00
+509.92000E-06,+3.07013339294E+00,+3.34082581848E+00
+509.93000E-06,+3.13993466564E+00,+3.36207034808E+00
+509.94000E-06,+3.27259797521E+00,+3.49978459702E+00
+509.95000E-06,+3.27259797521E+00,+3.62430579125E+00
+509.96000E-06,+3.40526128479E+00,+3.62945291065E+00
+509.97000E-06,+3.42246707828E+00,+3.85719807643E+00
+509.98000E-06,+3.41849099985E+00,+3.88299609427E+00
+509.99000E-06,+3.53792459436E+00,+3.99415502607E+00
+510.00000E-06,+3.56607157144E+00,+4.07891815597E+00
+510.01000E-06,+3.60772686188E+00,+4.24110168234E+00
+510.02000E-06,+3.66702177239E+00,+4.34412037548E+00
+510.03000E-06,+3.76072926211E+00,+4.36400426089E+00
+510.04000E-06,+3.80325121351E+00,+4.46992592644E+00
+510.05000E-06,+3.82379428670E+00,+4.54892887830E+00
+510.06000E-06,+3.84281498644E+00,+4.54892887830E+00
+510.07000E-06,+4.06625845293E+00,+4.59437916023E+00
+510.08000E-06,+3.93757122178E+00,+4.73616283334E+00
+510.09000E-06,+4.06857783266E+00,+4.98812484465E+00
+510.10000E-06,+4.06857783266E+00,+4.97681948433E+00
+510.11000E-06,+4.17113597808E+00,+4.96074288831E+00
+510.12000E-06,+4.20124114223E+00,+5.11389710875E+00
+510.13000E-06,+4.21125298132E+00,+5.29793127941E+00
+510.14000E-06,+4.25311921244E+00,+5.38997610501E+00
+510.15000E-06,+4.32467469748E+00,+5.47355196535E+00
+510.16000E-06,+4.36194197297E+00,+5.47355196535E+00
+510.17000E-06,+4.39954357990E+00,+5.58256661798E+00
+510.18000E-06,+4.51619709875E+00,+5.65847658276E+00
+510.19000E-06,+4.50760614316E+00,+5.84340120017E+00
+510.20000E-06,+4.46732596383E+00,+5.65847658276E+00
+510.21000E-06,+4.59923107096E+00,+5.84340120017E+00
+510.22000E-06,+4.69152464574E+00,+5.99313788153E+00
+510.23000E-06,+4.73189438053E+00,+6.04690039005E+00
+510.24000E-06,+4.66133192094E+00,+6.02832581758E+00
+510.25000E-06,+4.75338669900E+00,+6.21325043499E+00
+510.26000E-06,+4.86129802067E+00,+6.21325043499E+00
+510.27000E-06,+4.86455769010E+00,+6.38619146090E+00
+510.28000E-06,+4.73189438053E+00,+6.23152541484E+00
+510.29000E-06,+4.86455769010E+00,+6.44221475962E+00
+510.30000E-06,+4.99722099968E+00,+6.41262610327E+00
+510.31000E-06,+4.91712630549E+00,+6.58309966981E+00
+510.32000E-06,+4.89989663230E+00,+6.76129183538E+00
+510.33000E-06,+4.99045589812E+00,+6.58309966981E+00
+510.34000E-06,+5.06542725981E+00,+6.76802428722E+00
+510.35000E-06,+5.10940292738E+00,+6.67758976113E+00
+510.36000E-06,+5.04317475478E+00,+6.84323798322E+00
+510.37000E-06,+5.13729318879E+00,+6.95294890463E+00
+510.38000E-06,+5.12988430925E+00,+6.95294890463E+00
+510.39000E-06,+5.12988430925E+00,+7.13787352204E+00
+510.40000E-06,+5.15023932405E+00,+7.10004197856E+00
+510.41000E-06,+5.26254761883E+00,+7.01383222497E+00
+510.42000E-06,+5.26254761883E+00,+7.13787352204E+00
+510.43000E-06,+5.26254761883E+00,+7.14961994221E+00
+510.44000E-06,+5.26254761883E+00,+7.32279813944E+00
+510.45000E-06,+5.26349686411E+00,+7.32279813944E+00
+510.46000E-06,+5.26254761883E+00,+7.32279813944E+00
+510.47000E-06,+5.29245775570E+00,+7.32279813944E+00
+510.48000E-06,+5.39521092840E+00,+7.33876378167E+00
+510.49000E-06,+5.39521092840E+00,+7.41847549309E+00
+510.50000E-06,+5.39521092840E+00,+7.50772275685E+00
+510.51000E-06,+5.39521092840E+00,+7.68363193450E+00
+510.52000E-06,+5.39521092840E+00,+7.50772275685E+00
+510.53000E-06,+5.39521092840E+00,+7.69264737426E+00
+510.54000E-06,+5.39521092840E+00,+7.65870495447E+00
+510.55000E-06,+5.52787423797E+00,+7.69264737426E+00
+510.56000E-06,+5.44279750249E+00,+7.69264737426E+00
+510.57000E-06,+5.43993882436E+00,+7.73898532998E+00
+510.58000E-06,+5.39521092840E+00,+7.69264737426E+00
+510.59000E-06,+5.50429338936E+00,+7.87757199167E+00
+510.60000E-06,+5.39521092840E+00,+7.87757199167E+00
+510.61000E-06,+5.52787423797E+00,+7.99492799762E+00
+510.62000E-06,+5.52787423797E+00,+7.95757497229E+00
+510.63000E-06,+5.39521092840E+00,+7.87757199167E+00
+510.64000E-06,+5.39521092840E+00,+8.06041612706E+00
+510.65000E-06,+5.52787423797E+00,+8.00804337861E+00
+510.66000E-06,+5.39521092840E+00,+7.91584598534E+00
+510.67000E-06,+5.48621297348E+00,+7.87757199167E+00
+510.68000E-06,+5.42077783115E+00,+7.92315958073E+00
+510.69000E-06,+5.39521092840E+00,+8.06249660908E+00
+510.70000E-06,+5.44686014968E+00,+8.06249660908E+00
+510.71000E-06,+5.39521092840E+00,+7.87757199167E+00
+510.72000E-06,+5.41735696681E+00,+8.06249660908E+00
+510.73000E-06,+5.35015666403E+00,+8.06249660908E+00
+510.74000E-06,+5.29321595816E+00,+8.01626545473E+00
+510.75000E-06,+5.40808442713E+00,+8.05215520956E+00
+510.76000E-06,+5.39521092840E+00,+8.06249660908E+00
+510.77000E-06,+5.39202688252E+00,+8.06249660908E+00
+510.78000E-06,+5.39521092840E+00,+8.08023898467E+00
+510.79000E-06,+5.26254761883E+00,+8.06249660908E+00
+510.80000E-06,+5.26254761883E+00,+8.09575663034E+00
+510.81000E-06,+5.26254761883E+00,+8.09307974419E+00
+510.82000E-06,+5.26254761883E+00,+8.05280986761E+00
+510.83000E-06,+5.22801165698E+00,+8.06249660908E+00
+510.84000E-06,+5.26254761883E+00,+7.91969765435E+00
+510.85000E-06,+5.13609917013E+00,+8.06249660908E+00
+510.86000E-06,+5.12988430925E+00,+8.05654086909E+00
+510.87000E-06,+5.12988430925E+00,+8.06249660908E+00
+510.88000E-06,+5.11418098550E+00,+8.06249660908E+00
+510.89000E-06,+5.12988430925E+00,+7.87757199167E+00
+510.90000E-06,+4.99722099968E+00,+7.99213183065E+00
+510.91000E-06,+5.06912771887E+00,+7.89297035652E+00
+510.92000E-06,+4.99722099968E+00,+7.89469022265E+00
+510.93000E-06,+4.92958388295E+00,+7.87757199167E+00
+510.94000E-06,+4.87848292181E+00,+7.87757199167E+00
+510.95000E-06,+4.86455769010E+00,+7.87447900052E+00
+510.96000E-06,+4.82533819674E+00,+7.87757199167E+00
+510.97000E-06,+4.86455769010E+00,+7.86402942152E+00
+510.98000E-06,+4.73189438053E+00,+7.80954151794E+00
+510.99000E-06,+4.73189438053E+00,+7.69264737426E+00
+511.00000E-06,+4.73189438053E+00,+7.78192792444E+00
+511.01000E-06,+4.73189438053E+00,+7.69264737426E+00
+511.02000E-06,+4.59923107096E+00,+7.51411400535E+00
+511.03000E-06,+4.73189438053E+00,+7.52519883031E+00
+511.04000E-06,+4.59923107096E+00,+7.60427806918E+00
+511.05000E-06,+4.59923107096E+00,+7.57379896247E+00
+511.06000E-06,+4.46656776138E+00,+7.50772275685E+00
+511.07000E-06,+4.33390445181E+00,+7.50772275685E+00
+511.08000E-06,+4.40470372434E+00,+7.50002357896E+00
+511.09000E-06,+4.33390445181E+00,+7.32279813944E+00
+511.10000E-06,+4.23199704189E+00,+7.41004536922E+00
+511.11000E-06,+4.23236520148E+00,+7.13787352204E+00
+511.12000E-06,+4.19098055052E+00,+7.13787352204E+00
+511.13000E-06,+4.17303446865E+00,+7.16552456207E+00
+511.14000E-06,+4.06909125881E+00,+7.13787352204E+00
+511.15000E-06,+4.04105572727E+00,+6.98441693104E+00
+511.16000E-06,+3.93591452308E+00,+6.95294890463E+00
+511.17000E-06,+3.93591452308E+00,+6.98762227039E+00
+511.18000E-06,+3.80325121351E+00,+6.95294890463E+00
+511.19000E-06,+3.80325121351E+00,+6.88690736760E+00
+511.20000E-06,+3.80325121351E+00,+6.76802428722E+00
+511.21000E-06,+3.67058790394E+00,+6.76802428722E+00
+511.22000E-06,+3.57329139551E+00,+6.60314722290E+00
+511.23000E-06,+3.53792459436E+00,+6.61423204786E+00
+511.24000E-06,+3.63815042490E+00,+6.58309966981E+00
+511.25000E-06,+3.41677161535E+00,+6.58309966981E+00
+511.26000E-06,+3.41237763219E+00,+6.53767990041E+00
+511.27000E-06,+3.41185225953E+00,+6.35602719562E+00
+511.28000E-06,+3.38032621741E+00,+6.24766997763E+00
+511.29000E-06,+3.20878867944E+00,+6.21325043499E+00
+511.30000E-06,+3.20114398209E+00,+6.09395818631E+00
+511.31000E-06,+3.01178673289E+00,+6.10402218687E+00
+511.32000E-06,+3.12501740265E+00,+5.97949544310E+00
+511.33000E-06,+3.00727135607E+00,+6.02832581758E+00
+511.34000E-06,+2.89007355664E+00,+6.02832581758E+00
+511.35000E-06,+2.87460804649E+00,+5.83067279291E+00
+511.36000E-06,+2.74194473692E+00,+5.81059610810E+00
+511.37000E-06,+2.74194473692E+00,+5.65847658276E+00
+511.38000E-06,+2.67174645768E+00,+5.65138628799E+00
+511.39000E-06,+2.60928142734E+00,+5.47355196535E+00
+511.40000E-06,+2.51942065870E+00,+5.40610402097E+00
+511.41000E-06,+2.52942752502E+00,+5.28862734794E+00
+511.42000E-06,+2.43400163912E+00,+5.19357968437E+00
+511.43000E-06,+2.34395480820E+00,+5.21397954352E+00
+511.44000E-06,+2.25137466624E+00,+5.11717595445E+00
+511.45000E-06,+2.20672238767E+00,+4.91877811312E+00
+511.46000E-06,+2.07862818905E+00,+4.89558764378E+00
+511.47000E-06,+2.07862818905E+00,+4.83616897884E+00
+511.48000E-06,+1.97357056659E+00,+4.73385349571E+00
+511.49000E-06,+1.94596487947E+00,+4.70189169328E+00
+511.50000E-06,+1.90791751177E+00,+4.72297949191E+00
+511.51000E-06,+1.68626208512E+00,+4.51686860290E+00
+511.52000E-06,+1.68063826032E+00,+4.46216571396E+00
+511.53000E-06,+1.68063826032E+00,+4.36400426089E+00
+511.54000E-06,+1.54797495075E+00,+4.19973886217E+00
+511.55000E-06,+1.41531164118E+00,+4.17907964348E+00
+511.56000E-06,+1.41531164118E+00,+4.15354792686E+00
+511.57000E-06,+1.40470577768E+00,+3.99415502607E+00
+511.58000E-06,+1.14998502203E+00,+3.84843506811E+00
+511.59000E-06,+1.08899559763E+00,+3.65251716608E+00
+511.60000E-06,+1.01732171245E+00,+3.62430579125E+00
+511.61000E-06,+1.01732171245E+00,+3.59123439705E+00
+511.62000E-06,+901.64628681E-03,+3.41373017640E+00
+511.63000E-06,+884.65840288E-03,+3.41030985576E+00
+511.64000E-06,+751.99509331E-03,+3.25445655643E+00
+511.65000E-06,+703.38564227E-03,+3.08455581321E+00
+511.66000E-06,+619.33178373E-03,+2.88460732161E+00
+511.67000E-06,+510.65628523E-03,+2.90132609939E+00
+511.68000E-06,+486.66847416E-03,+2.88460732161E+00
+511.69000E-06,+354.00516458E-03,+2.69968270420E+00
+511.70000E-06,+221.34185501E-03,+2.69968270420E+00
+511.71000E-06,+221.34185501E-03,+2.52318821066E+00
+511.72000E-06,+221.34185501E-03,+2.48153689832E+00
+511.73000E-06,-62.51591744E-03,+2.30400216422E+00
+511.74000E-06,-43.98476414E-03,+2.29756098113E+00
+511.75000E-06,-176.64807371E-03,+1.98586269638E+00
+511.76000E-06,-248.23340765E-03,+1.95998423456E+00
+511.77000E-06,-303.29353704E-03,+1.95998423456E+00
+511.78000E-06,-361.36955405E-03,+1.77505961715E+00
+511.79000E-06,-441.97469286E-03,+1.68495934820E+00
+511.80000E-06,-574.63800244E-03,+1.59013499974E+00
+511.81000E-06,-635.66026212E-03,+1.40521038233E+00
+511.82000E-06,-685.41497111E-03,+1.38993823050E+00
+511.83000E-06,-837.00047522E-03,+1.26092734472E+00
+511.84000E-06,-839.96462158E-03,+1.22028576492E+00
+511.85000E-06,-966.66779406E-03,+1.09080468848E+00
+511.86000E-06,-972.62793116E-03,+1.00202345118E+00
+511.87000E-06,-1.10529124073E+00,+850.43653011E-03
+511.88000E-06,-1.23795455031E+00,+781.86928293E-03
+511.89000E-06,-1.27108057614E+00,+665.51191270E-03
+511.90000E-06,-1.36404081445E+00,+480.58729529E-03
+511.91000E-06,-1.36269555419E+00,+393.94340634E-03
+511.92000E-06,-1.50328116945E+00,+295.66267788E-03
+511.93000E-06,-1.54032158207E+00,+177.64646885E-03
+511.94000E-06,-1.63594447903E+00,+110.73806047E-03
+511.95000E-06,-1.64048473394E+00,+108.79072498E-03
+511.96000E-06,-1.76860778860E+00,-74.18655694E-03
+511.97000E-06,-1.90127109818E+00,-132.63432259E-03
+511.98000E-06,-1.90127109818E+00,-259.11117435E-03
+511.99000E-06,-2.03393440775E+00,-305.65856588E-03
+512.00000E-06,-2.10298742482E+00,-594.61575869E-03
+512.01000E-06,-2.16659771733E+00,-614.48300950E-03
+512.02000E-06,-2.29926102690E+00,-781.87468080E-03
+512.03000E-06,-2.43192433647E+00,-813.88502658E-03
+512.04000E-06,-2.43192433647E+00,-998.80964399E-03
+512.05000E-06,-2.47974573745E+00,-998.80964399E-03
+512.06000E-06,-2.58341332468E+00,-1.18373426140E+00
+512.07000E-06,-2.79167784007E+00,-1.20379291721E+00
+512.08000E-06,-2.72922674652E+00,-1.45080752802E+00
+512.09000E-06,-2.79907976177E+00,-1.49102330627E+00
+512.10000E-06,-2.91540592552E+00,-1.63859766769E+00
+512.11000E-06,-2.96257757477E+00,-1.73850811363E+00
+512.12000E-06,-3.03677283161E+00,-1.77604006947E+00
+512.13000E-06,-3.14481251581E+00,-1.92343273104E+00
+512.14000E-06,-3.22740270357E+00,-2.07350922089E+00
+512.15000E-06,-3.22533705669E+00,-2.10835734845E+00
+512.16000E-06,-3.31882465404E+00,-2.24964171320E+00
+512.17000E-06,-3.34876464079E+00,-2.29328196586E+00
+512.18000E-06,-3.47503995424E+00,-2.47820658327E+00
+512.19000E-06,-3.47347579350E+00,-2.61418570460E+00
+512.20000E-06,-3.55470082865E+00,-2.66313120068E+00
+512.21000E-06,-3.62589412264E+00,-2.66313120068E+00
+512.22000E-06,-3.72687417736E+00,-2.88163207607E+00
+512.23000E-06,-3.79143271709E+00,-2.89388197377E+00
+512.24000E-06,-3.79226853012E+00,-3.09406903245E+00
+512.25000E-06,-3.94268986642E+00,-3.21790505291E+00
+512.26000E-06,-3.98602872131E+00,-3.21790505291E+00
+512.27000E-06,-4.02388405136E+00,-3.35719353927E+00
+512.28000E-06,-4.12566211107E+00,-3.56353744355E+00
+512.29000E-06,-4.02388405136E+00,-3.58775428773E+00
+512.30000E-06,-4.15654736094E+00,-3.58775428773E+00
+512.31000E-06,-4.26536016750E+00,-3.77267890514E+00
+512.32000E-06,-4.33983303268E+00,-3.78154177404E+00
+512.33000E-06,-4.42187398009E+00,-3.95760352255E+00
+512.34000E-06,-4.42187398009E+00,-4.03044823892E+00
+512.35000E-06,-4.55453728966E+00,-4.12005057718E+00
+512.36000E-06,-4.55453728966E+00,-4.32745275737E+00
+512.37000E-06,-4.68720059923E+00,-4.43163790543E+00
+512.38000E-06,-4.69699353491E+00,-4.51237737478E+00
+512.39000E-06,-4.68720059923E+00,-4.51237737478E+00
+512.40000E-06,-4.81986390881E+00,-4.51237737478E+00
+512.41000E-06,-4.89213381516E+00,-4.73322503252E+00
+512.42000E-06,-4.85058697707E+00,-4.79452583688E+00
+512.43000E-06,-4.98316372114E+00,-4.88222660960E+00
+512.44000E-06,-5.08519052796E+00,-5.06715122701E+00
+512.45000E-06,-5.08684225324E+00,-5.07118043575E+00
+512.46000E-06,-5.08519052796E+00,-5.25207584442E+00
+512.47000E-06,-5.27839052969E+00,-5.23335980199E+00
+512.48000E-06,-5.21785383753E+00,-5.39745459768E+00
+512.49000E-06,-5.28140442314E+00,-5.43700046182E+00
+512.50000E-06,-5.35051714710E+00,-5.45727271176E+00
+512.51000E-06,-5.35051714710E+00,-5.60514804119E+00
+512.52000E-06,-5.35051714710E+00,-5.76179055355E+00
+512.53000E-06,-5.48318045668E+00,-5.80684969664E+00
+512.54000E-06,-5.53385655395E+00,-5.99177431405E+00
+512.55000E-06,-5.57945011346E+00,-5.99177431405E+00
+512.56000E-06,-5.61584376625E+00,-5.99177431405E+00
+512.57000E-06,-5.68370774586E+00,-6.17669893146E+00
+512.58000E-06,-5.74476582493E+00,-6.17474327755E+00
+512.59000E-06,-5.79563296016E+00,-6.34206283056E+00
+512.60000E-06,-5.88117038540E+00,-6.36162354887E+00
+512.61000E-06,-5.80323586177E+00,-6.36162354887E+00
+512.62000E-06,-5.91991724802E+00,-6.47710573565E+00
+512.63000E-06,-5.99666371958E+00,-6.56050961123E+00
+512.64000E-06,-5.98927573985E+00,-6.73147278369E+00
+512.65000E-06,-6.01383369497E+00,-6.73147278369E+00
+512.66000E-06,-6.04692190789E+00,-6.81958133438E+00
+512.67000E-06,-6.01383369497E+00,-6.91639740110E+00
+512.68000E-06,-6.01383369497E+00,-6.91639740110E+00
+512.69000E-06,-6.14649700455E+00,-6.91639740110E+00
+512.70000E-06,-6.14649700455E+00,-7.03569519661E+00
+512.71000E-06,-6.19976809637E+00,-7.10132201851E+00
+512.72000E-06,-6.17083904330E+00,-7.10132201851E+00
+512.73000E-06,-6.14649700455E+00,-7.20662230336E+00
+512.74000E-06,-6.27916031412E+00,-7.28624663592E+00
+512.75000E-06,-6.27916031412E+00,-7.31209874351E+00
+512.76000E-06,-6.28464881659E+00,-7.28624663592E+00
+512.77000E-06,-6.38857311624E+00,-7.28624663592E+00
+512.78000E-06,-6.28662690282E+00,-7.32787852530E+00
+512.79000E-06,-6.27916031412E+00,-7.41777768638E+00
+512.80000E-06,-6.41182362370E+00,-7.52154673125E+00
+512.81000E-06,-6.27916031412E+00,-7.60148174238E+00
+512.82000E-06,-6.47772742401E+00,-7.65609587074E+00
+512.83000E-06,-6.41182362370E+00,-7.84102048815E+00
+512.84000E-06,-6.43626117867E+00,-7.84102048815E+00
+512.85000E-06,-6.62820149117E+00,-7.81032362267E+00
+512.86000E-06,-6.49435013960E+00,-7.84102048815E+00
+512.87000E-06,-6.49495610272E+00,-7.84102048815E+00
+512.88000E-06,-6.57180207364E+00,-7.84102048815E+00
+512.89000E-06,-6.54448693327E+00,-7.88782585750E+00
+512.90000E-06,-6.59421080082E+00,-7.89387590582E+00
+512.91000E-06,-6.57941493052E+00,-8.02594510556E+00
+512.92000E-06,-6.64260134747E+00,-8.02594510556E+00
+512.93000E-06,-6.59452423278E+00,-8.21086972297E+00
+512.94000E-06,-6.54448693327E+00,-8.02594510556E+00
+512.95000E-06,-6.65227587230E+00,-8.21086972297E+00
+512.96000E-06,-6.54448693327E+00,-8.19012035019E+00
+512.97000E-06,-6.67715024285E+00,-8.17450284666E+00
+512.98000E-06,-6.67715024285E+00,-8.21086972297E+00
+512.99000E-06,-6.58955313895E+00,-8.21086972297E+00
+513.00000E-06,-6.67715024285E+00,-8.26230763600E+00
+513.01000E-06,-6.67470250609E+00,-8.39238234361E+00
+513.02000E-06,-6.54448693327E+00,-8.25426032304E+00
+513.03000E-06,-6.56833942039E+00,-8.36510302761E+00
+513.04000E-06,-6.68979090756E+00,-8.36936385904E+00
+513.05000E-06,-6.64289686210E+00,-8.33213148993E+00
+513.06000E-06,-6.65730566911E+00,-8.36121667327E+00
+513.07000E-06,-6.66790854493E+00,-8.39579434038E+00
+513.08000E-06,-6.62570002938E+00,-8.39579434038E+00
+513.09000E-06,-6.54448693327E+00,-8.49546067241E+00
+513.10000E-06,-6.54448693327E+00,-8.39579434038E+00
+513.11000E-06,-6.54448693327E+00,-8.56916255546E+00
+513.12000E-06,-6.45012471971E+00,-8.39579434038E+00
+513.13000E-06,-6.54448693327E+00,-8.39579434038E+00
+513.14000E-06,-6.54448693327E+00,-8.51207959232E+00
+513.15000E-06,-6.53523727946E+00,-8.40062938680E+00
+513.16000E-06,-6.48311841089E+00,-8.39579434038E+00
+513.17000E-06,-6.42976174837E+00,-8.39579434038E+00
+513.18000E-06,-6.41182362370E+00,-8.39579434038E+00
+513.19000E-06,-6.41182362370E+00,-8.39579434038E+00
+513.20000E-06,-6.41182362370E+00,-8.58071895779E+00
+513.21000E-06,-6.45667092435E+00,-8.39579434038E+00
+513.22000E-06,-6.27916031412E+00,-8.39579434038E+00
+513.23000E-06,-6.41182362370E+00,-8.39579434038E+00
+513.24000E-06,-6.27916031412E+00,-8.36653439479E+00
+513.25000E-06,-6.27916031412E+00,-8.39579434038E+00
+513.26000E-06,-6.18239216051E+00,-8.39579434038E+00
+513.27000E-06,-6.25571876384E+00,-8.21086972297E+00
+513.28000E-06,-6.19191643888E+00,-8.21086972297E+00
+513.29000E-06,-6.04511695204E+00,-8.39579434038E+00
+513.30000E-06,-6.22126240674E+00,-8.36732914198E+00
+513.31000E-06,-6.14649700455E+00,-8.21086972297E+00
+513.32000E-06,-6.08255736732E+00,-8.26041023647E+00
+513.33000E-06,-6.01383369497E+00,-8.21337600926E+00
+513.34000E-06,-6.01383369497E+00,-8.11909119815E+00
+513.35000E-06,-5.99988856638E+00,-8.21086972297E+00
+513.36000E-06,-5.91458695862E+00,-8.21086972297E+00
+513.37000E-06,-5.94697468083E+00,-8.14726789850E+00
+513.38000E-06,-5.86743321111E+00,-8.02594510556E+00
+513.39000E-06,-5.88117038540E+00,-8.02594510556E+00
+513.40000E-06,-5.83816784184E+00,-8.02594510556E+00
+513.41000E-06,-5.81276611811E+00,-8.02594510556E+00
+513.42000E-06,-5.74850707583E+00,-8.02594510556E+00
+513.43000E-06,-5.66689996086E+00,-7.84102048815E+00
+513.44000E-06,-5.61584376625E+00,-8.02594510556E+00
+513.45000E-06,-5.60936024774E+00,-7.84102048815E+00
+513.46000E-06,-5.48318045668E+00,-7.84102048815E+00
+513.47000E-06,-5.48318045668E+00,-7.84102048815E+00
+513.48000E-06,-5.48318045668E+00,-7.67525297664E+00
+513.49000E-06,-5.35051714710E+00,-7.73700039086E+00
+513.50000E-06,-5.30182511370E+00,-7.65609587074E+00
+513.51000E-06,-5.35051714710E+00,-7.65609587074E+00
+513.52000E-06,-5.21785383753E+00,-7.47117125333E+00
+513.53000E-06,-5.21785383753E+00,-7.47117125333E+00
+513.54000E-06,-5.08519052796E+00,-7.35530764146E+00
+513.55000E-06,-5.08519052796E+00,-7.39104206559E+00
+513.56000E-06,-5.02837718494E+00,-7.28624663592E+00
+513.57000E-06,-4.98081747304E+00,-7.28624663592E+00
+513.58000E-06,-4.95252721838E+00,-7.25201849285E+00
+513.59000E-06,-4.84277312113E+00,-7.25756090533E+00
+513.60000E-06,-4.83640702029E+00,-7.17846641222E+00
+513.61000E-06,-4.81986390881E+00,-6.93916068128E+00
+513.62000E-06,-4.72468678365E+00,-6.91639740110E+00
+513.63000E-06,-4.68720059923E+00,-6.91639740110E+00
+513.64000E-06,-4.55453728966E+00,-6.91639740110E+00
+513.65000E-06,-4.53075544490E+00,-6.73147278369E+00
+513.66000E-06,-4.42187398009E+00,-6.73147278369E+00
+513.67000E-06,-4.42187398009E+00,-6.54654816628E+00
+513.68000E-06,-4.37030833793E+00,-6.53307078224E+00
+513.69000E-06,-4.23946192942E+00,-6.54654816628E+00
+513.70000E-06,-4.15654736094E+00,-6.36162354887E+00
+513.71000E-06,-4.15654736094E+00,-6.36162354887E+00
+513.72000E-06,-4.13790874621E+00,-6.26330259775E+00
+513.73000E-06,-3.99455897877E+00,-6.26526657689E+00
+513.74000E-06,-3.93851378406E+00,-6.17669893146E+00
+513.75000E-06,-3.90938473290E+00,-6.09230058708E+00
+513.76000E-06,-3.88575213978E+00,-5.97144658089E+00
+513.77000E-06,-3.75855743221E+00,-5.81261957168E+00
+513.78000E-06,-3.64850483135E+00,-5.80684969664E+00
+513.79000E-06,-3.57885281387E+00,-5.71664125184E+00
+513.80000E-06,-3.58199408025E+00,-5.67088027910E+00
+513.81000E-06,-3.49323081307E+00,-5.62192507923E+00
+513.82000E-06,-3.34055576501E+00,-5.44223080268E+00
+513.83000E-06,-3.36056750349E+00,-5.40263916769E+00
+513.84000E-06,-3.36056750349E+00,-5.41943700951E+00
+513.85000E-06,-3.22790419392E+00,-5.25207584442E+00
+513.86000E-06,-3.09524088434E+00,-5.06715122701E+00
+513.87000E-06,-3.09524088434E+00,-5.06715122701E+00
+513.88000E-06,-2.96257757477E+00,-4.91959212163E+00
+513.89000E-06,-2.96257757477E+00,-4.88222660960E+00
+513.90000E-06,-2.82991426520E+00,-4.88222660960E+00
+513.91000E-06,-2.77086014459E+00,-4.69730199219E+00
+513.92000E-06,-2.81617410745E+00,-4.67814904460E+00
+513.93000E-06,-2.56458764605E+00,-4.51237737478E+00
+513.94000E-06,-2.59175850591E+00,-4.36292641488E+00
+513.95000E-06,-2.55492405960E+00,-4.32240133707E+00
+513.96000E-06,-2.35622362123E+00,-4.32141935270E+00
+513.97000E-06,-2.29926102690E+00,-4.14252813996E+00
+513.98000E-06,-2.29926102690E+00,-3.95760352255E+00
+513.99000E-06,-2.12346980020E+00,-3.95760352255E+00
+514.00000E-06,-2.11841513147E+00,-3.82000162225E+00
+514.01000E-06,-2.03393440775E+00,-3.85067767671E+00
+514.02000E-06,-2.03393440775E+00,-3.58775428773E+00
+514.03000E-06,-1.90127109818E+00,-3.42663041673E+00
+514.04000E-06,-1.80803424438E+00,-3.40282967032E+00
+514.05000E-06,-1.72140827163E+00,-3.40282967032E+00
+514.06000E-06,-1.66650237282E+00,-3.19972854557E+00
+514.07000E-06,-1.58747831207E+00,-3.13068001497E+00
+514.08000E-06,-1.50328116945E+00,-2.96399154509E+00
+514.09000E-06,-1.37061785988E+00,-2.94612433732E+00
+514.10000E-06,-1.28105061916E+00,-2.84805581809E+00
+514.11000E-06,-1.23795455031E+00,-2.78083118610E+00
+514.12000E-06,-1.12666813376E+00,-2.66313120068E+00
+514.13000E-06,-1.10529124073E+00,-2.48724976035E+00
+514.14000E-06,-972.62793116E-03,-2.29328196586E+00
+514.15000E-06,-967.48370696E-03,-2.30905758708E+00
+514.16000E-06,-833.82040209E-03,-2.14117353055E+00
+514.17000E-06,-839.96462158E-03,-2.10835734845E+00
+514.18000E-06,-597.64373748E-03,-2.09461366228E+00
+514.19000E-06,-588.19208882E-03,-1.92343273104E+00
+514.20000E-06,-441.97469286E-03,-1.78119411970E+00
+514.21000E-06,-453.00741050E-03,-1.73850811363E+00
+514.22000E-06,-329.46042658E-03,-1.55358349622E+00
+514.23000E-06,-397.41395548E-03,-1.39626553153E+00
+514.24000E-06,-281.31764359E-03,-1.36865887881E+00
+514.25000E-06,-121.81878937E-03,-1.18373426140E+00
+514.26000E-06,-69.83424930E-03,-1.18373426140E+00
+514.27000E-06,+85.17609678E-03,-1.18373426140E+00
+514.28000E-06,+168.06877551E-03,-813.88502658E-03
+514.29000E-06,+239.34763792E-03,-687.74104886E-03
+514.30000E-06,+354.00516458E-03,-628.96040917E-03
+514.31000E-06,+367.20403496E-03,-510.22157126E-03
+514.32000E-06,+458.76030516E-03,-444.03579176E-03
+514.33000E-06,+586.03461780E-03,-305.52540667E-03
