+514.84000E-06,+5.39521092840E+00,+480.58729529E-03
+514.85000E-06,+5.39521092840E+00,+528.20544218E-03
+514.86000E-06,+5.34420747766E+00,+665.51191270E-03
+514.87000E-06,+5.26254761883E+00,+515.26066105E-03
+514.88000E-06,+5.26254761883E+00,+665.51191270E-03
+514.89000E-06,+5.07458836368E+00,+665.51191270E-03
+514.90000E-06,+5.22004855719E+00,+665.51191270E-03
+514.91000E-06,+4.99722099968E+00,+665.51191270E-03
+514.92000E-06,+4.81748354540E+00,+665.51191270E-03
+514.93000E-06,+4.77607899722E+00,+728.47155721E-03
+514.94000E-06,+4.70515733881E+00,+665.51191270E-03
+514.95000E-06,+4.58972370244E+00,+850.43653011E-03
+514.96000E-06,+4.33746859243E+00,+670.48010882E-03
+514.97000E-06,+4.18151099524E+00,+850.43653011E-03
+514.98000E-06,+4.06857783266E+00,+783.10093301E-03
+514.99000E-06,+3.90986503822E+00,+850.43653011E-03
+515.00000E-06,+3.69379163965E+00,+827.05742195E-03
+515.01000E-06,+3.49913195546E+00,+820.24036964E-03
+515.02000E-06,+3.27667355041E+00,+803.14016858E-03
+515.03000E-06,+3.16521599247E+00,+665.51191270E-03
+515.04000E-06,+2.85306398871E+00,+665.51191270E-03
+515.05000E-06,+2.67697425743E+00,+745.94208383E-03
+515.06000E-06,+2.50995508591E+00,+808.01821198E-03
+515.07000E-06,+2.30091942870E+00,+665.51191270E-03
+515.08000E-06,+1.97058552041E+00,+699.83159475E-03
+515.09000E-06,+1.75768422608E+00,+589.79612135E-03
+515.10000E-06,+1.54797495075E+00,+665.51191270E-03
+515.11000E-06,+1.28264833160E+00,+698.05902015E-03
+515.12000E-06,+977.35197124E-03,+665.51191270E-03
+515.13000E-06,+771.62175585E-03,+665.51191270E-03
+515.14000E-06,+486.66847416E-03,+661.37590530E-03
+515.15000E-06,+221.34185501E-03,+480.58729529E-03
+515.16000E-06,-43.98476414E-03,+550.79257204E-03
+515.17000E-06,-252.47615279E-03,+480.58729529E-03
+515.18000E-06,-629.26032988E-03,+480.58729529E-03
+515.19000E-06,-860.84998147E-03,+480.58729529E-03
+515.20000E-06,-987.89146139E-03,+295.66267788E-03
+515.21000E-06,-1.32297656302E+00,+308.20106186E-03
+515.22000E-06,-1.71353273899E+00,+454.27609703E-03
+515.23000E-06,-1.80415767311E+00,+462.67293268E-03
+515.24000E-06,-2.16659771733E+00,+295.66267788E-03
+515.25000E-06,-2.39472671340E+00,+246.62148405E-03
+515.26000E-06,-2.69725095562E+00,+124.56912958E-03
+515.27000E-06,-2.95990297903E+00,+250.67426500E-03
+515.28000E-06,-3.12221374192E+00,+110.73806047E-03
+515.29000E-06,-3.36056750349E+00,+110.73806047E-03
+515.30000E-06,-3.50960079483E+00,+110.73806047E-03
+515.31000E-06,-3.79729733570E+00,+33.73237370E-03
+515.32000E-06,-4.03541826325E+00,-16.89831993E-03
+515.33000E-06,-4.15654736094E+00,-74.18655694E-03
+515.34000E-06,-4.33878827118E+00,-74.18655694E-03
+515.35000E-06,-4.55453728966E+00,-213.18655023E-03
+515.36000E-06,-4.81986390881E+00,-259.11117435E-03
+515.37000E-06,-4.99291088573E+00,-189.82823770E-03
+515.38000E-06,-5.22497814342E+00,-259.11117435E-03
+515.39000E-06,-5.35051714710E+00,-259.11117435E-03
+515.40000E-06,-5.60192948657E+00,-259.11117435E-03
+515.41000E-06,-5.72875205821E+00,-352.59015140E-03
+515.42000E-06,-5.79621802997E+00,-259.11117435E-03
+515.43000E-06,-5.88117038540E+00,-367.18543705E-03
+515.44000E-06,-6.01383369497E+00,-444.03579176E-03
+515.45000E-06,-6.14649700455E+00,-528.26492843E-03
+515.46000E-06,-6.27916031412E+00,-617.13216421E-03
+515.47000E-06,-6.41182362370E+00,-628.96040917E-03
+515.48000E-06,-6.48895019032E+00,-678.82548055E-03
+515.49000E-06,-6.50392914496E+00,-628.96040917E-03
+515.50000E-06,-6.54448693327E+00,-652.96088898E-03
+515.51000E-06,-6.67034434102E+00,-628.96040917E-03
+515.52000E-06,-6.62549107669E+00,-812.28721650E-03
+515.53000E-06,-6.62740150176E+00,-813.88502658E-03
+515.54000E-06,-6.67715024285E+00,-813.88502658E-03
+515.55000E-06,-6.67715024285E+00,-831.31116906E-03
+515.56000E-06,-6.59133122547E+00,-813.88502658E-03
+515.57000E-06,-6.54448693327E+00,-937.67944356E-03
+515.58000E-06,-6.54448693327E+00,-861.35615262E-03
+515.59000E-06,-6.54448693327E+00,-998.80964399E-03
+515.60000E-06,-6.41933100812E+00,-953.46200782E-03
+515.61000E-06,-6.48324179808E+00,-899.25703509E-03
+515.62000E-06,-6.41182362370E+00,-1.02754252943E+00
+515.63000E-06,-6.17241116416E+00,-1.18373426140E+00
+515.64000E-06,-6.14357165974E+00,-998.80964399E-03
+515.65000E-06,-6.01215809096E+00,-1.10270907737E+00
+515.66000E-06,-5.98210865088E+00,-1.15760336815E+00
+515.67000E-06,-5.77292672256E+00,-1.18373426140E+00
+515.68000E-06,-5.61584376625E+00,-998.80964399E-03
+515.69000E-06,-5.46381050429E+00,-1.10671470440E+00
+515.70000E-06,-5.34307543001E+00,-1.00687776843E+00
+515.71000E-06,-5.17888906340E+00,-1.03417789138E+00
+515.72000E-06,-4.95252721838E+00,-1.00897905378E+00
+515.73000E-06,-4.70924514606E+00,-1.09771867763E+00
+515.74000E-06,-4.55453728966E+00,-1.12759861450E+00
+515.75000E-06,-4.37040982952E+00,-1.11905614198E+00
+515.76000E-06,-4.14255347163E+00,-998.80964399E-03
+515.77000E-06,-3.89329036823E+00,-998.80964399E-03
+515.78000E-06,-3.75855743221E+00,-998.80964399E-03
+515.79000E-06,-3.50447049702E+00,-1.13673194566E+00
+515.80000E-06,-3.27339227903E+00,-998.80964399E-03
+515.81000E-06,-3.05844026456E+00,-998.80964399E-03
+515.82000E-06,-2.91813225764E+00,-988.31706168E-03
+515.83000E-06,-2.59595249391E+00,-998.80964399E-03
+515.84000E-06,-2.31414942671E+00,-998.80964399E-03
+515.85000E-06,-2.03393440775E+00,-998.80964399E-03
+515.86000E-06,-1.79558064683E+00,-813.88502658E-03
+515.87000E-06,-1.50328116945E+00,-813.88502658E-03
+515.88000E-06,-1.21581746130E+00,-983.38076344E-03
+515.89000E-06,-972.62793116E-03,-857.22014387E-03
+515.90000E-06,-750.13867785E-03,-813.88502658E-03
+515.91000E-06,-456.89393996E-03,-821.82000086E-03
+515.92000E-06,-279.62511803E-03,-813.88502658E-03
+515.93000E-06,+26.51202586E-03,-784.53353930E-03
+515.94000E-06,+354.00516458E-03,-804.75169542E-03
+515.95000E-06,+567.30247128E-03,-628.96040917E-03
+515.96000E-06,+877.19181809E-03,-628.96040917E-03
+515.97000E-06,+1.01732171245E+00,-628.96040917E-03
+515.98000E-06,+1.32921501871E+00,-602.88777166E-03
+515.99000E-06,+1.58261340256E+00,-444.03579176E-03
+516.00000E-06,+1.83601178642E+00,-444.03579176E-03
+516.01000E-06,+2.03606743544E+00,-490.39871319E-03
+516.02000E-06,+2.21332928362E+00,-444.03579176E-03
+516.03000E-06,+2.51183964847E+00,-358.24074064E-03
+516.04000E-06,+2.74194473692E+00,-259.11117435E-03
+516.05000E-06,+2.88717209706E+00,-259.11117435E-03
+516.06000E-06,+3.10193306935E+00,-259.11117435E-03
+516.07000E-06,+3.42063426380E+00,-265.53987481E-03
+516.08000E-06,+3.53919622491E+00,-191.53701878E-03
+516.09000E-06,+3.67058790394E+00,-89.70697195E-03
+516.10000E-06,+3.92859818150E+00,-121.77972953E-03
+516.11000E-06,+4.06857783266E+00,-74.18655694E-03
+516.12000E-06,+4.28300945698E+00,-74.18655694E-03
+516.13000E-06,+4.46656776138E+00,-50.64378291E-03
+516.14000E-06,+4.46656776138E+00,+110.73806047E-03
+516.15000E-06,+4.66688709301E+00,+110.73806047E-03
+516.16000E-06,+4.83096600143E+00,+110.73806047E-03
+516.17000E-06,+4.94242355938E+00,+219.27836548E-03
+516.18000E-06,+4.99722099968E+00,+229.44777436E-03
+516.19000E-06,,
