+510.16000E-06,+4.86455769010E+00,+480.58729529E-03
+510.17000E-06,+4.73189438053E+00,+607.11963209E-03
+510.18000E-06,+4.61577418341E+00,+480.58729529E-03
+510.19000E-06,+4.46076085517E+00,+570.17021556E-03
+510.20000E-06,+4.33301988228E+00,+480.58729529E-03
+510.21000E-06,+4.20124114223E+00,+480.58729529E-03
+510.22000E-06,+4.06857783266E+00,+665.51191270E-03
+510.23000E-06,+3.83789861571E+00,+665.51191270E-03
+510.24000E-06,+3.68928622003E+00,+730.43553002E-03
+510.25000E-06,+3.67058790394E+00,+698.61381989E-03
+510.26000E-06,+3.42091286436E+00,+774.59868180E-03
+510.27000E-06,+3.27259797521E+00,+665.51191270E-03
+510.28000E-06,+3.02693682309E+00,+829.11572027E-03
+510.29000E-06,+2.85548386457E+00,+680.19181510E-03
+510.30000E-06,+2.60928142734E+00,+850.43653011E-03
+510.31000E-06,+2.47661811777E+00,+764.55410555E-03
+510.32000E-06,+2.21129149862E+00,+665.51191270E-03
+510.33000E-06,+1.94752605675E+00,+665.51191270E-03
+510.34000E-06,+1.90726179637E+00,+706.67777425E-03
+510.35000E-06,+1.57334384180E+00,+850.43653011E-03
+510.36000E-06,+1.28264833160E+00,+850.43653011E-03
+510.37000E-06,+1.14998502203E+00,+665.51191270E-03
+510.38000E-06,+884.65840288E-03,+850.43653011E-03
+510.39000E-06,+621.50489301E-03,+801.17619305E-03
+510.40000E-06,+494.20073374E-03,+779.00654314E-03
+510.41000E-06,+169.78118919E-03,+850.43653011E-03
+510.42000E-06,-126.76202327E-03,+827.25715262E-03
+510.43000E-06,-392.63191973E-03,+700.75117321E-03
+510.44000E-06,-471.64603334E-03,+693.98127077E-03
+510.45000E-06,-742.36562997E-03,+733.53545380E-03
+510.46000E-06,-962.12356379E-03,+665.51191270E-03
+510.47000E-06,-1.23795455031E+00,+665.51191270E-03
+510.48000E-06,-1.38851220374E+00,+806.78517518E-03
+510.49000E-06,-1.66911030642E+00,+665.51191270E-03
+510.50000E-06,-1.93043697036E+00,+665.51191270E-03
+510.51000E-06,-2.16659771733E+00,+665.51191270E-03
+510.52000E-06,-2.42447366899E+00,+650.51023171E-03
+510.53000E-06,-2.64438483662E+00,+605.61751659E-03
+510.54000E-06,-2.82991426520E+00,+617.02274156E-03
+510.55000E-06,-3.03278978949E+00,+591.85164536E-03
+510.56000E-06,-3.24087719591E+00,+557.48202418E-03
+510.57000E-06,-3.40377502114E+00,+480.58729529E-03
+510.58000E-06,-3.61807729136E+00,+654.61572339E-03
+510.59000E-06,-3.82333288638E+00,+480.58729529E-03
+510.60000E-06,-4.02388405136E+00,+480.58729529E-03
+510.61000E-06,-4.15654736094E+00,+480.58729529E-03
+510.62000E-06,-4.42187398009E+00,+295.66267788E-03
+510.63000E-06,-4.64450850320E+00,+295.66267788E-03
+510.64000E-06,-4.68720059923E+00,+298.15925631E-03
+510.65000E-06,-4.94073032682E+00,+295.66267788E-03
+510.66000E-06,-5.04039099321E+00,+249.73388548E-03
+510.67000E-06,-5.20547784633E+00,+272.43336625E-03
+510.68000E-06,-5.37892481683E+00,+242.47715731E-03
+510.69000E-06,-5.48255260607E+00,+117.07521922E-03
+510.70000E-06,-5.61831439050E+00,+144.61667995E-03
+510.71000E-06,-5.74850707583E+00,+110.73806047E-03
+510.72000E-06,-5.93947824454E+00,-18.93303382E-03
+510.73000E-06,-6.01383369497E+00,+10.25339591E-03
+510.74000E-06,-6.11582866522E+00,+21.75709883E-03
+510.75000E-06,-6.21479282047E+00,-74.18655694E-03
+510.76000E-06,-6.27916031412E+00,-74.18655694E-03
+510.77000E-06,-6.48677807747E+00,-74.18655694E-03
+510.78000E-06,-6.35629285059E+00,-86.01480734E-03
+510.79000E-06,-6.48933924648E+00,-259.11117435E-03
+510.80000E-06,-6.54448693327E+00,-259.11117435E-03
+510.81000E-06,-6.57545875319E+00,-259.11117435E-03
+510.82000E-06,-6.54448693327E+00,-393.62147111E-03
+510.83000E-06,-6.65227587230E+00,-444.03579176E-03
+510.84000E-06,-6.67715024285E+00,-416.81472291E-03
+510.85000E-06,-6.61494192591E+00,-444.03579176E-03
+510.86000E-06,-6.63725513362E+00,-487.06577549E-03
+510.87000E-06,-6.60805245015E+00,-444.03579176E-03
+510.88000E-06,-6.59890328727E+00,-628.96040917E-03
+510.89000E-06,-6.60170525074E+00,-626.34177695E-03
+510.90000E-06,-6.59242773440E+00,-628.96040917E-03
+510.91000E-06,-6.53624721443E+00,-652.05795644E-03
+510.92000E-06,-6.41182362370E+00,-628.96040917E-03
+510.93000E-06,-6.36305397906E+00,-745.90309620E-03
+510.94000E-06,-6.27916031412E+00,-644.05779877E-03
+510.95000E-06,-6.25140139320E+00,-632.05340033E-03
+510.96000E-06,-6.13212103282E+00,-813.88502658E-03
+510.97000E-06,-6.01383369497E+00,-813.88502658E-03
+510.98000E-06,-5.88117038540E+00,-813.88502658E-03
+510.99000E-06,-5.73887135353E+00,-900.41102051E-03
+511.00000E-06,-5.59320519079E+00,-975.14204186E-03
+511.01000E-06,-5.45874090429E+00,-998.80964399E-03
+511.02000E-06,-5.22778806052E+00,-998.80964399E-03
+511.03000E-06,-5.21785383753E+00,-921.00365688E-03
+511.04000E-06,-5.05593112658E+00,-998.80964399E-03
+511.05000E-06,-4.79855666429E+00,-1.13087329691E+00
+511.06000E-06,-4.68720059923E+00,-1.15270728941E+00
+511.07000E-06,-4.54553240501E+00,-1.17369245042E+00
+511.08000E-06,-4.29600860670E+00,-1.04267182053E+00
+511.09000E-06,-4.09767632370E+00,-1.18373426140E+00
+511.10000E-06,-3.89122074179E+00,-1.18373426140E+00
+511.11000E-06,-3.69477798761E+00,-1.14692631980E+00
+511.12000E-06,-3.49323081307E+00,-1.04529323476E+00
+511.13000E-06,-3.29842087788E+00,-998.80964399E-03
+511.14000E-06,-3.09609659459E+00,-1.18301857645E+00
+511.15000E-06,-2.96257757477E+00,-1.06864181816E+00
+511.16000E-06,-2.73282272534E+00,-998.80964399E-03
+511.17000E-06,-2.43192433647E+00,-1.18373426140E+00
+511.18000E-06,-2.29054768315E+00,-1.13867927662E+00
+511.19000E-06,-2.02919714243E+00,-1.18373426140E+00
+511.20000E-06,-1.76632422794E+00,-1.08289730935E+00
+511.21000E-06,-1.51721236614E+00,-1.18373426140E+00
+511.22000E-06,-1.29988425759E+00,-1.18373426140E+00
+511.23000E-06,-1.12018063860E+00,-1.16816807238E+00
+511.24000E-06,-933.70295632E-03,-1.04402552485E+00
+511.25000E-06,-593.75720770E-03,-1.05211167196E+00
+511.26000E-06,-434.85834546E-03,-1.18373426140E+00
+511.27000E-06,-108.61593682E-03,-1.18373426140E+00
+511.28000E-06,+61.92857538E-03,-998.80964399E-03
+511.29000E-06,+354.00516458E-03,-998.80964399E-03
+511.30000E-06,+553.41405832E-03,-918.89681655E-03
+511.31000E-06,+727.86001957E-03,-1.03245247479E+00
+511.32000E-06,+1.02664500182E+00,-998.80964399E-03
+511.33000E-06,+1.27635984296E+00,-998.80964399E-03
+511.34000E-06,+1.45475004217E+00,-813.88502658E-03
+511.35000E-06,+1.68063826032E+00,-860.55585318E-03
+511.36000E-06,+1.82114626565E+00,-874.78775902E-03
+511.37000E-06,+2.12687545520E+00,-998.80964399E-03
+511.38000E-06,+2.36430087098E+00,-813.88502658E-03
+511.39000E-06,+2.47608081224E+00,-813.88502658E-03
+511.40000E-06,+2.79588149811E+00,-852.42670909E-03
+511.41000E-06,+2.94723914194E+00,-813.88502658E-03
+511.42000E-06,+3.13993466564E+00,-813.88502658E-03
+511.43000E-06,+3.21904629061E+00,-726.00255492E-03
+511.44000E-06,+3.54759016783E+00,-750.01967566E-03
+511.45000E-06,+3.67058790394E+00,-626.57201021E-03
+511.46000E-06,+3.79597268321E+00,-628.96040917E-03
+511.47000E-06,+3.99047416440E+00,-628.96040917E-03
+511.48000E-06,+4.18647910625E+00,-628.96040917E-03
+511.49000E-06,+4.33390445181E+00,-444.03579176E-03
+511.50000E-06,+4.42852039368E+00,-444.03579176E-03
+511.51000E-06,+4.59923107096E+00,-444.03579176E-03
+511.52000E-06,+4.73189438053E+00,-444.03579176E-03
+511.53000E-06,+4.74404947772E+00,-259.11117435E-03
+511.54000E-06,+4.85115285407E+00,-319.83914500E-03
+511.55000E-06,+4.98276144623E+00,-259.11117435E-03
+511.56000E-06,+5.02698487519E+00,-233.57945773E-03
+511.57000E-06,+5.13952600334E+00,-252.39120560E-03
+511.58000E-06,+5.13096787946E+00,-118.40380299E-03
+511.59000E-06,+5.26254761883E+00,-217.38496488E-03
+511.60000E-06,+5.26254761883E+00,-74.18655694E-03
+511.61000E-06,+5.39521092840E+00,-74.18655694E-03
+511.62000E-06,+5.34505721708E+00,-26.82639465E-03
+511.63000E-06,+5.39521092840E+00,+42.55224201E-03
+511.64000E-06,+5.39521092840E+00,-4.74828507E-03
+511.65000E-06,+5.41676692132E+00,+110.73806047E-03
+511.66000E-06,+5.52787423797E+00,+110.73806047E-03
+511.67000E-06,+5.39521092840E+00,+128.69264845E-03
+511.68000E-06,+5.39521092840E+00,+295.66267788E-03
+511.69000E-06,+5.39521092840E+00,+147.37679661E-03
+511.70000E-06,+5.26445207826E+00,+184.50929382E-03
+511.71000E-06,+5.27464301367E+00,+295.66267788E-03
+511.72000E-06,+5.26254761883E+00,+370.41035193E-03
+511.73000E-06,+5.12988430925E+00,+250.45789384E-03
+511.74000E-06,+5.14483639326E+00,+379.03187536E-03
+511.75000E-06,+5.12988430925E+00,+357.45863998E-03
+511.76000E-06,+4.96380940052E+00,+480.58729529E-03
+511.77000E-06,+4.86455769010E+00,+480.58729529E-03
+511.78000E-06,+4.83936789895E+00,+480.58729529E-03
+511.79000E-06,+4.65234096755E+00,+542.96440456E-03
+511.80000E-06,+4.46656776138E+00,+613.71615673E-03
+511.81000E-06,+4.38133182354E+00,+665.51191270E-03
+511.82000E-06,+4.26889218470E+00,+624.83426810E-03
+511.83000E-06,+4.07055393024E+00,+665.51191270E-03
+511.84000E-06,+3.94584277752E+00,+642.44627056E-03
+511.85000E-06,+3.80325121351E+00,+665.51191270E-03
+511.86000E-06,+3.61478350043E+00,+665.51191270E-03
+511.87000E-06,+3.49535388485E+00,+724.85290302E-03
+511.88000E-06,+3.26325080614E+00,+826.23909621E-03
+511.89000E-06,+3.16470953228E+00,+804.03893285E-03
+511.90000E-06,+2.88776213735E+00,+669.17911386E-03
+511.91000E-06,+2.69673923063E+00,+791.53938753E-03
+511.92000E-06,+2.47661811777E+00,+790.14406660E-03
+511.93000E-06,+2.21129149862E+00,+808.61877486E-03
+511.94000E-06,+2.07862818905E+00,+679.51774088E-03
+511.95000E-06,+1.81330156990E+00,+850.43653011E-03
+511.96000E-06,+1.63090046022E+00,+850.43653011E-03
+511.97000E-06,+1.42221604690E+00,+729.05824850E-03
+511.98000E-06,+1.28264833160E+00,+726.17885600E-03
+511.99000E-06,+944.42495193E-03,+817.85335603E-03
+512.00000E-06,+751.99509331E-03,+779.26867610E-03
+512.01000E-06,+486.66847416E-03,+850.43653011E-03
+512.02000E-06,+323.38657364E-03,+668.17493268E-03
+512.03000E-06,+44.37352762E-03,+839.49595349E-03
+512.04000E-06,-124.04762467E-03,+818.35822525E-03
+512.05000E-06,-528.50912701E-03,+678.37208431E-03
+512.06000E-06,-707.30131201E-03,+850.43653011E-03
+512.07000E-06,-972.62793116E-03,+846.13824672E-03
+512.08000E-06,-1.20921256114E+00,+846.28943313E-03
+512.09000E-06,-1.36088064827E+00,+665.51191270E-03
+512.10000E-06,-1.63004802287E+00,+665.51191270E-03
+512.11000E-06,-1.76860778860E+00,+710.31724398E-03
+512.12000E-06,-2.06085950592E+00,+665.51191270E-03
+512.13000E-06,-2.23694226832E+00,+665.51191270E-03
+512.14000E-06,-2.51525681358E+00,+515.26066105E-03
+512.15000E-06,-2.69725095562E+00,+654.77661132E-03
+512.16000E-06,-3.04213297737E+00,+665.51191270E-03
+512.17000E-06,-3.16495559283E+00,+497.03977093E-03
+512.18000E-06,-3.36056750349E+00,+480.58729529E-03
+512.19000E-06,-3.52053401830E+00,+480.58729529E-03
+512.20000E-06,-3.75855743221E+00,+436.48101117E-03
+512.21000E-06,-4.01255282784E+00,+480.58729529E-03
+512.22000E-06,-4.15654736094E+00,+314.64502243E-03
+512.23000E-06,-4.37960575668E+00,+480.58729529E-03
+512.24000E-06,-4.56802172882E+00,+295.66267788E-03
+512.25000E-06,-4.70765810237E+00,+443.51581908E-03
+512.26000E-06,-4.82274547216E+00,+295.66267788E-03
+512.27000E-06,-5.08337562204E+00,+287.22978150E-03
+512.28000E-06,-5.20627186883E+00,+295.66267788E-03
+512.29000E-06,-5.35051714710E+00,+225.46710490E-03
+512.30000E-06,-5.35051714710E+00,+123.50946470E-03
+512.31000E-06,-5.61584376625E+00,+110.73806047E-03
+512.32000E-06,-5.74850707583E+00,+110.73806047E-03
+512.33000E-06,-5.93735090277E+00,+110.73806047E-03
+512.34000E-06,-6.01383369497E+00,+110.73806047E-03
+512.35000E-06,-6.14649700455E+00,-29.23143139E-03
+512.36000E-06,-6.15864613384E+00,-74.18655694E-03
+512.37000E-06,-6.27916031412E+00,-74.18655694E-03
+512.38000E-06,-6.27916031412E+00,-170.26335836E-03
+512.39000E-06,-6.41182362370E+00,-258.49534863E-03
+512.40000E-06,-6.54824211770E+00,-259.11117435E-03
+512.41000E-06,-6.54448693327E+00,-195.38729791E-03
+512.42000E-06,-6.54448693327E+00,-259.11117435E-03
+512.43000E-06,-6.61171808204E+00,-276.19334596E-03
+512.44000E-06,-6.68931827844E+00,-259.11117435E-03
+512.45000E-06,-6.54448693327E+00,-444.03579176E-03
+512.46000E-06,-6.67715024285E+00,-444.03579176E-03
+512.47000E-06,-6.67043687995E+00,-444.03579176E-03
+512.48000E-06,-6.66646080152E+00,-444.03579176E-03
+512.49000E-06,-6.60803751889E+00,-444.03579176E-03
+512.50000E-06,-6.54448693327E+00,-611.63690341E-03
+512.51000E-06,-6.53771685149E+00,-622.66901991E-03
+512.52000E-06,-6.54448693327E+00,-628.96040917E-03
+512.53000E-06,-6.41182362370E+00,-628.96040917E-03
+512.54000E-06,-6.38141796534E+00,-699.59981904E-03
+512.55000E-06,-6.27916031412E+00,-813.88502658E-03
+512.56000E-06,-6.18761896708E+00,-628.96040917E-03
+512.57000E-06,-6.14649700455E+00,-813.88502658E-03
+512.58000E-06,-6.01383369497E+00,-815.18879586E-03
+512.59000E-06,-5.88740713603E+00,-851.42252835E-03
+512.60000E-06,-5.68362415926E+00,-813.88502658E-03
+512.61000E-06,-5.69544692275E+00,-872.56857458E-03
+512.62000E-06,-5.52192731930E+00,-998.80964399E-03
+512.63000E-06,-5.34193215940E+00,-813.88502658E-03
+512.64000E-06,-5.34882959820E+00,-998.80964399E-03
+512.65000E-06,-5.08519052796E+00,-998.80964399E-03
+512.66000E-06,-4.95252721838E+00,-1.03428884743E+00
+512.67000E-06,-4.68720059923E+00,-1.03657738219E+00
+512.68000E-06,-4.47383364110E+00,-998.80964399E-03
+512.69000E-06,-4.39355187976E+00,-1.18373426140E+00
+512.70000E-06,-4.15654736094E+00,-1.18373426140E+00
+512.71000E-06,-3.98418794249E+00,-1.13208274790E+00
+512.72000E-06,-3.76897821623E+00,-1.18373426140E+00
+512.73000E-06,-3.62589412264E+00,-1.18373426140E+00
+512.74000E-06,-3.35026313129E+00,-1.18373426140E+00
+512.75000E-06,-3.22746538937E+00,-1.18373426140E+00
+512.76000E-06,-3.08269573585E+00,-1.17717657000E+00
+512.77000E-06,-2.80666375774E+00,-1.18373426140E+00
+512.78000E-06,-2.59445400082E+00,-1.18373426140E+00
+512.79000E-06,-2.34075711335E+00,-1.18373426140E+00
+512.80000E-06,-2.06103860451E+00,-998.80964399E-03
+512.81000E-06,-1.87678378573E+00,-1.15930104470E+00
+512.82000E-06,-1.63369773549E+00,-1.18373426140E+00
+512.83000E-06,-1.37263773697E+00,-1.18373426140E+00
+512.84000E-06,-1.21766222132E+00,-1.18373426140E+00
+512.85000E-06,-989.74417113E-03,-1.07462252703E+00
+512.86000E-06,-736.54777499E-03,-1.15506517401E+00
+512.87000E-06,-525.10717189E-03,-1.17207522145E+00
+512.88000E-06,-244.93592465E-03,-1.07359753663E+00
+512.89000E-06,+31.59953344E-03,-1.00129790897E+00
+512.90000E-06,+221.34185501E-03,-1.12753203987E+00
+512.91000E-06,+458.01006769E-03,-998.80964399E-03
+512.92000E-06,+751.99509331E-03,-998.80964399E-03
+512.93000E-06,+912.80438385E-03,-998.80964399E-03
+512.94000E-06,+1.16079685248E+00,-998.80964399E-03
+512.95000E-06,+1.41531164118E+00,-988.17974596E-03
+512.96000E-06,+1.58518849893E+00,-998.80964399E-03
+512.97000E-06,+1.91279905208E+00,-998.80964399E-03
+512.98000E-06,+2.07862818905E+00,-813.88502658E-03
+512.99000E-06,+2.28123207485E+00,-860.96362934E-03
+513.00000E-06,+2.47661811777E+00,-813.88502658E-03
+513.01000E-06,+2.65971374636E+00,-761.78274492E-03
+513.02000E-06,+2.86798523258E+00,-813.88502658E-03
+513.03000E-06,+3.04601125695E+00,-813.88502658E-03
+513.04000E-06,+3.27259797521E+00,-813.88502658E-03
+513.05000E-06,+3.40526128479E+00,-682.01278455E-03
+513.06000E-06,+3.57017202668E+00,-611.67157562E-03
+513.07000E-06,+3.80325121351E+00,-628.96040917E-03
+513.08000E-06,+3.83033749814E+00,-444.03579176E-03
+513.09000E-06,+4.06857783266E+00,-628.96040917E-03
+513.10000E-06,+4.25047645815E+00,-499.08542409E-03
+513.11000E-06,+4.33390445181E+00,-559.60536012E-03
+513.12000E-06,+4.49194660672E+00,-362.89686921E-03
+513.13000E-06,+4.59923107096E+00,-444.03579176E-03
+513.14000E-06,+4.64999472855E+00,-372.33117336E-03
+513.15000E-06,+4.80536128544E+00,-268.78126719E-03
+513.16000E-06,+4.93010129516E+00,-444.03579176E-03
+513.17000E-06,+4.99722099968E+00,-259.11117435E-03
+513.18000E-06,+5.12988430925E+00,-232.68901054E-03
+513.19000E-06,+5.26254761883E+00,-137.19751506E-03
+513.20000E-06,+5.13293502568E+00,-81.27408010E-03
+513.21000E-06,+5.21443269121E+00,-136.70097741E-03
+513.22000E-06,+5.32431713316E+00,-74.18655694E-03
+513.23000E-06,+5.39521092840E+00,-16.18263498E-03
+513.24000E-06,+5.34973079658E+00,-74.18655694E-03
+513.25000E-06,+5.39521092840E+00,+36.68526667E-03
+513.26000E-06,+5.40029744475E+00,+110.73806047E-03
+513.27000E-06,+5.48897712955E+00,+110.73806047E-03
+513.28000E-06,+5.50443567699E+00,+262.99074367E-03
+513.29000E-06,+5.38269762558E+00,+252.05571253E-03
+513.30000E-06,+5.39521092840E+00,+139.20325887E-03
+513.31000E-06,+5.35475761578E+00,+239.27321056E-03
+513.32000E-06,+5.39521092840E+00,+295.66267788E-03
+513.33000E-06,+5.26337745942E+00,+295.66267788E-03
+513.34000E-06,+5.23523645640E+00,+352.76783693E-03
+513.35000E-06,+5.15219651500E+00,+468.92409657E-03
+513.36000E-06,+5.01810635794E+00,+480.58729529E-03
+513.37000E-06,+4.96870387792E+00,+480.58729529E-03
+513.38000E-06,+4.86455769010E+00,+480.58729529E-03
+513.39000E-06,+4.86455769010E+00,+480.58729529E-03
+513.40000E-06,+4.73189438053E+00,+480.58729529E-03
+513.41000E-06,+4.62862777974E+00,+562.01748840E-03
+513.42000E-06,+4.52764175810E+00,+499.47394074E-03
+513.43000E-06,+4.33390445181E+00,+665.51191270E-03
+513.44000E-06,+4.07417479072E+00,+619.28075834E-03
+513.45000E-06,+4.00567499584E+00,+577.82916853E-03
+513.46000E-06,+3.83082505496E+00,+519.02355996E-03
+513.47000E-06,+3.69591301287E+00,+665.51191270E-03
+513.48000E-06,+3.54823195003E+00,+850.43653011E-03
+513.49000E-06,+3.31544827750E+00,+665.51191270E-03
+513.50000E-06,+3.10465542287E+00,+757.11013070E-03
+513.51000E-06,+3.03553474236E+00,+850.43653011E-03
+513.52000E-06,+2.81968821252E+00,+846.08693176E-03
+513.53000E-06,+2.60928142734E+00,+680.32496481E-03
+513.54000E-06,+2.39349857195E+00,+708.96076715E-03
+513.55000E-06,+2.07862818905E+00,+665.51191270E-03
+513.56000E-06,+1.94596487947E+00,+711.61685585E-03
+513.57000E-06,+1.68063826032E+00,+692.69692490E-03
+513.58000E-06,+1.51619318517E+00,+850.43653011E-03
+513.59000E-06,+1.29553476354E+00,+780.25483507E-03
+513.60000E-06,+992.36773748E-03,+850.43653011E-03
+513.61000E-06,+859.40493013E-03,+665.51191270E-03
+513.62000E-06,+714.50890889E-03,+775.05362140E-03
+513.63000E-06,+414.60453768E-03,+835.23234186E-03
+513.64000E-06,+86.35020850E-03,+850.43653011E-03
+513.65000E-06,-72.78048840E-03,+850.43653011E-03
+513.66000E-06,-391.54138552E-03,+731.01113670E-03
+513.67000E-06,-563.40826822E-03,+665.51191270E-03
+513.68000E-06,-872.19314793E-03,+822.17522114E-03
+513.69000E-06,-1.08252132284E+00,+665.51191270E-03
+513.70000E-06,-1.29942755033E+00,+665.51191270E-03
+513.71000E-06,-1.57716300148E+00,+718.05109997E-03
+513.72000E-06,-1.79339062218E+00,+838.84684227E-03
+513.73000E-06,-2.05793515819E+00,+665.51191270E-03
+513.74000E-06,-2.24601083099E+00,+665.51191270E-03
+513.75000E-06,-2.43192433647E+00,+665.51191270E-03
+513.76000E-06,-2.74517682938E+00,+665.51191270E-03
+513.77000E-06,-2.95595476183E+00,+555.70390185E-03
+513.78000E-06,-3.09524088434E+00,+557.20740181E-03
+513.79000E-06,-3.31153318729E+00,+480.58729529E-03
+513.80000E-06,-3.53224533916E+00,+527.49946102E-03
+513.81000E-06,-3.64650286770E+00,+480.58729529E-03
+513.82000E-06,-4.01137671481E+00,+480.58729529E-03
+513.83000E-06,-4.10605236163E+00,+479.85912816E-03
+513.84000E-06,-4.22546207644E+00,+472.78131648E-03
+513.85000E-06,-4.44413842838E+00,+295.66267788E-03
+513.86000E-06,-4.65074426096E+00,+307.48538234E-03
+513.87000E-06,-4.81986390881E+00,+295.66267788E-03
+513.88000E-06,-4.95252721838E+00,+295.66267788E-03
+513.89000E-06,-5.08519052796E+00,+295.66267788E-03
+513.90000E-06,-5.33991029399E+00,+134.39455763E-03
+513.91000E-06,-5.48318045668E+00,+222.98994445E-03
+513.92000E-06,-5.61584376625E+00,+187.34985082E-03
+513.93000E-06,-5.79081808621E+00,+110.73806047E-03
+513.94000E-06,-5.88117038540E+00,+75.77619574E-03
+513.95000E-06,-6.02168535896E+00,-9.89124571E-03
+513.96000E-06,-6.01383369497E+00,+62.99231793E-03
+513.97000E-06,-6.14649700455E+00,-74.18655694E-03
+513.98000E-06,-6.16617441483E+00,+1.63048577E-03
+513.99000E-06,-6.29353628650E+00,-74.18655694E-03
+514.00000E-06,-6.41182362370E+00,-74.18655694E-03
+514.01000E-06,-6.54448693327E+00,-217.58745901E-03
+514.02000E-06,-6.54448693327E+00,-259.11117435E-03
+514.03000E-06,-6.67715024285E+00,-259.11117435E-03
+514.04000E-06,-6.54448693327E+00,-400.05433304E-03
+514.05000E-06,-6.67715024285E+00,-444.03579176E-03
+514.06000E-06,-6.67715024285E+00,-396.50086904E-03
+514.07000E-06,-6.58021790892E+00,-444.03579176E-03
+514.08000E-06,-6.67715024285E+00,-444.03579176E-03
+514.09000E-06,-6.63150593624E+00,-511.59053479E-03
+514.10000E-06,-6.57411548061E+00,-628.96040917E-03
+514.11000E-06,-6.64098046882E+00,-595.34809318E-03
+514.12000E-06,-6.56511756841E+00,-628.96040917E-03
+514.13000E-06,-6.59117401241E+00,-628.96040917E-03
+514.14000E-06,-6.41182362370E+00,-673.53826975E-03
+514.15000E-06,-6.41182362370E+00,-628.96040917E-03
+514.16000E-06,-6.41182362370E+00,-695.16977220E-03
+514.17000E-06,-6.27916031412E+00,-733.04985949E-03
+514.18000E-06,-6.14649700455E+00,-813.88502658E-03
+514.19000E-06,-6.01383369497E+00,-813.88502658E-03
+514.20000E-06,-5.88117038540E+00,-813.88502658E-03
+514.21000E-06,-5.86596656141E+00,-898.65786525E-03
+514.22000E-06,-5.71890737803E+00,-813.88502658E-03
+514.23000E-06,-5.55642944975E+00,-813.88502658E-03
+514.24000E-06,-5.50496231896E+00,-998.80964399E-03
+514.25000E-06,-5.30172759617E+00,-932.00110750E-03
+514.26000E-06,-5.03300698299E+00,-998.80964399E-03
+514.27000E-06,-4.90487994648E+00,-995.88032324E-03
+514.28000E-06,-4.70395664265E+00,-888.14447236E-03
+514.29000E-06,-4.65545764106E+00,-998.80964399E-03
+514.30000E-06,-4.42187398009E+00,-998.80964399E-03
+514.31000E-06,-4.28921067051E+00,-1.08339384926E+00
+514.32000E-06,-4.11458560061E+00,-1.18373426140E+00
+514.33000E-06,-3.89122074179E+00,-1.14901512615E+00
+514.34000E-06,-3.71631110506E+00,-998.80964399E-03
+514.35000E-06,-3.50121580456E+00,-1.18373426140E+00
+514.36000E-06,-3.22790419392E+00,-1.18373426140E+00
+514.37000E-06,-3.07736643997E+00,-1.16151884199E+00
+514.38000E-06,-2.82991426520E+00,-998.80964399E-03
+514.39000E-06,-2.69199727388E+00,-1.00064047252E+00
+514.40000E-06,-2.43192433647E+00,-1.18373426140E+00
+514.41000E-06,-2.15300879922E+00,-1.18373426140E+00
+514.42000E-06,-1.99214080601E+00,-1.18373426140E+00
+514.43000E-06,-1.68567530701E+00,-1.05894260537E+00
+514.44000E-06,-1.48534403830E+00,-1.28964205580E+00
+514.45000E-06,-1.28063868103E+00,-1.00811635160E+00
+514.46000E-06,-979.20497496E-03,-1.14778348330E+00
+514.47000E-06,-839.96462158E-03,-1.15885582337E+00
+514.48000E-06,-484.98419621E-03,-1.18373426140E+00
+514.49000E-06,-298.33836118E-03,-1.16843853327E+00
+514.50000E-06,+41.00540713E-03,-1.18373426140E+00
+514.51000E-06,+137.18451526E-03,-1.10250102781E+00
+514.52000E-06,+425.76263668E-03,-998.80964399E-03
+514.53000E-06,+552.85485395E-03,-1.06367501326E+00
+514.54000E-06,+854.96716941E-03,-998.80964399E-03
+514.55000E-06,+1.08127329684E+00,-998.80964399E-03
+514.56000E-06,+1.28799156070E+00,-1.02860219475E+00
+514.57000E-06,+1.55874499132E+00,-828.89781073E-03
+514.58000E-06,+1.78021932488E+00,-998.80964399E-03
+514.59000E-06,+2.06167015857E+00,-911.15463941E-03
+514.60000E-06,+2.20340202854E+00,-872.53805796E-03
+514.61000E-06,+2.47661811777E+00,-832.01853648E-03
+514.62000E-06,+2.65745605990E+00,-813.88502658E-03
+514.63000E-06,+2.87460804649E+00,-645.40734070E-03
+514.64000E-06,+3.00727135607E+00,-675.19156353E-03
+514.65000E-06,+3.20587130221E+00,-628.96040917E-03
+514.66000E-06,+3.40526128479E+00,-628.96040917E-03
+514.67000E-06,+3.58000476035E+00,-610.01689423E-03
+514.68000E-06,+3.70551291805E+00,-628.96040917E-03
+514.69000E-06,+3.93591452308E+00,-628.96040917E-03
+514.70000E-06,+4.06857783266E+00,-626.03524582E-03
+514.71000E-06,+4.23956910693E+00,-561.57488609E-03
+514.72000E-06,+4.33390445181E+00,-532.41480561E-03
+514.73000E-06,+4.41414243558E+00,-444.03579176E-03
+514.74000E-06,+4.59923107096E+00,-444.03579176E-03
+514.75000E-06,+4.62760093134E+00,-392.83782663E-03
+514.76000E-06,+4.73189438053E+00,-259.11117435E-03
+514.77000E-06,+4.88857236888E+00,-259.11117435E-03
+514.78000E-06,+5.03638179655E+00,-274.83963937E-03
+514.79000E-06,+5.12988430925E+00,-259.11117435E-03
+514.80000E-06,+5.12988430925E+00,-259.11117435E-03
+514.81000E-06,+5.26254761883E+00,-74.18655694E-03
