+509.82000E-06,+1.28264833160E+00,-6.17669893146E+00
+509.83000E-06,+1.32889263247E+00,-6.17669893146E+00
+509.84000E-06,+1.45933208372E+00,-6.09663353770E+00
+509.85000E-06,+1.68063826032E+00,-6.17669893146E+00
+509.86000E-06,+1.80210765476E+00,-5.99177431405E+00
+509.87000E-06,+1.90476630052E+00,-5.99177431405E+00
+509.88000E-06,+1.98488686923E+00,-6.06213493327E+00
+509.89000E-06,+2.12690828984E+00,-5.99177431405E+00
+509.90000E-06,+2.42461069605E+00,-5.99177431405E+00
+509.91000E-06,+2.50359794032E+00,-5.96755746852E+00
+509.92000E-06,+2.60928142734E+00,-5.89763652607E+00
+509.93000E-06,+2.66984399013E+00,-5.80684969664E+00
+509.94000E-06,+2.87460804649E+00,-5.80684969664E+00
+509.95000E-06,+3.00727135607E+00,-5.80684969664E+00
+509.96000E-06,+3.07787759582E+00,-5.67890262907E+00
+509.97000E-06,+3.13993466564E+00,-5.67788735830E+00
+509.98000E-06,+3.28424263070E+00,-5.62192507923E+00
+509.99000E-06,+3.41451492142E+00,-5.48780729445E+00
+510.00000E-06,+3.56607157144E+00,-5.43700046182E+00
+510.01000E-06,+3.67058790394E+00,-5.37255951101E+00
+510.02000E-06,+3.79166128599E+00,-5.25207584442E+00
+510.03000E-06,+3.90044424528E+00,-5.24280520342E+00
+510.04000E-06,+3.95016213811E+00,-5.11349195568E+00
+510.05000E-06,+4.06857783266E+00,-5.06715122701E+00
+510.06000E-06,+4.20124114223E+00,-4.85297498516E+00
+510.07000E-06,+4.28127613991E+00,-4.81395756968E+00
+510.08000E-06,+4.35712212366E+00,-4.60020990778E+00
+510.09000E-06,+4.46656776138E+00,-4.52284637492E+00
+510.10000E-06,+4.48258252064E+00,-4.36317052427E+00
+510.11000E-06,+4.59923107096E+00,-4.32745275737E+00
+510.12000E-06,+4.67335767247E+00,-4.32745275737E+00
+510.13000E-06,+4.73189438053E+00,-4.19341126005E+00
+510.14000E-06,+4.73381077674E+00,-4.00561557038E+00
+510.15000E-06,+4.86455769010E+00,-3.84464149637E+00
+510.16000E-06,+4.89033055689E+00,-3.77267890514E+00
+510.17000E-06,+4.99722099968E+00,-3.70369417621E+00
+510.18000E-06,+4.99722099968E+00,-3.58775428773E+00
+510.19000E-06,+5.00157617933E+00,-3.37045176832E+00
+510.20000E-06,+5.07424508575E+00,-3.21790505291E+00
+510.21000E-06,+5.12988430925E+00,-3.21790505291E+00
+510.22000E-06,+5.22215798877E+00,-2.98474646560E+00
+510.23000E-06,+5.26254761883E+00,-2.84805581809E+00
+510.24000E-06,+5.26254761883E+00,-2.70657173398E+00
+510.25000E-06,+5.26254761883E+00,-2.50539020152E+00
+510.26000E-06,+5.26999829183E+00,-2.47431191321E+00
+510.27000E-06,+5.39521092840E+00,-2.35389343000E+00
+510.28000E-06,+5.39521092840E+00,-2.12967815828E+00
+510.29000E-06,+5.37063804882E+00,-1.94300593425E+00
+510.30000E-06,+5.28328173485E+00,-1.78667828322E+00
+510.31000E-06,+5.28529166284E+00,-1.61370119341E+00
+510.32000E-06,+5.38233145560E+00,-1.55133934561E+00
+510.33000E-06,+5.39521092840E+00,-1.36865887881E+00
+510.34000E-06,+5.29207964929E+00,-1.19402572679E+00
+510.35000E-06,+5.30377206678E+00,-1.08924417008E+00
+510.36000E-06,+5.26254761883E+00,-998.80964399E-03
+510.37000E-06,+5.37051466326E+00,-813.88502658E-03
+510.38000E-06,+5.16505708313E+00,-628.96040917E-03
+510.39000E-06,+5.26254761883E+00,-444.03579176E-03
+510.40000E-06,+5.22636888760E+00,-271.71059066E-03
+510.41000E-06,+5.24272493907E+00,-259.11117435E-03
+510.42000E-06,+5.12988430925E+00,+35.40508364E-03
+510.43000E-06,+5.12988430925E+00,+134.23090081E-03
+510.44000E-06,+5.11059793794E+00,+295.66267788E-03
+510.45000E-06,+5.04396379737E+00,+481.24889050E-03
+510.46000E-06,+4.91885364557E+00,+530.24154278E-03
+510.47000E-06,+4.95734081717E+00,+665.51191270E-03
+510.48000E-06,+4.86455769010E+00,+850.43653011E-03
+510.49000E-06,+4.73189438053E+00,+1.03536114751E+00
+510.50000E-06,+4.70272850835E+00,+1.19323529774E+00
+510.51000E-06,+4.63820081753E+00,+1.40521038233E+00
+510.52000E-06,+4.50220420718E+00,+1.40521038233E+00
+510.53000E-06,+4.46656776138E+00,+1.59013499974E+00
+510.54000E-06,+4.33390445181E+00,+1.77505961715E+00
+510.55000E-06,+4.26369223708E+00,+1.90641313104E+00
+510.56000E-06,+4.20124114223E+00,+2.09668597483E+00
+510.57000E-06,+4.13566967660E+00,+2.15657344192E+00
+510.58000E-06,+4.06222665724E+00,+2.32983346938E+00
+510.59000E-06,+3.96493710600E+00,+2.47864086307E+00
+510.60000E-06,+3.80325121351E+00,+2.67342698329E+00
+510.61000E-06,+3.67824155686E+00,+2.80370280557E+00
+510.62000E-06,+3.53792459436E+00,+2.89506800196E+00
+510.63000E-06,+3.53792459436E+00,+3.06953193902E+00
+510.64000E-06,+3.40526128479E+00,+3.25445655643E+00
+510.65000E-06,+3.27259797521E+00,+3.15505236505E+00
+510.66000E-06,+3.14833457841E+00,+3.41206024485E+00
+510.67000E-06,+3.00727135607E+00,+3.43938117384E+00
+510.68000E-06,+2.97034138542E+00,+3.62430579125E+00
+510.69000E-06,+2.74194473692E+00,+3.80923040866E+00
+510.70000E-06,+2.60928142734E+00,+3.94898353342E+00
+510.71000E-06,+2.47661811777E+00,+3.99415502607E+00
+510.72000E-06,+2.35871883380E+00,+4.17907964348E+00
+510.73000E-06,+2.31241682314E+00,+4.17907964348E+00
+510.74000E-06,+2.13996486771E+00,+4.28309974077E+00
+510.75000E-06,+1.95883837820E+00,+4.36400426089E+00
+510.76000E-06,+1.81330156990E+00,+4.54892887830E+00
+510.77000E-06,+1.68063826032E+00,+4.61161805920E+00
+510.78000E-06,+1.54797495075E+00,+4.73385349571E+00
+510.79000E-06,+1.41531164118E+00,+4.73385349571E+00
+510.80000E-06,+1.15952920183E+00,+4.91877811312E+00
+510.81000E-06,+1.14998502203E+00,+4.91877811312E+00
+510.82000E-06,+929.19525601E-03,+4.93451906801E+00
+510.83000E-06,+829.81518533E-03,+5.10370273053E+00
+510.84000E-06,+751.99509331E-03,+5.13351191816E+00
+510.85000E-06,+502.20562634E-03,+5.10370273053E+00
+510.86000E-06,+380.60190407E-03,+5.28862734794E+00
+510.87000E-06,+188.40885806E-03,+5.36086595098E+00
+510.88000E-06,-43.98476414E-03,+5.37749318841E+00
+510.89000E-06,-176.64807371E-03,+5.47289730729E+00
+510.90000E-06,-265.68099009E-03,+5.55947184458E+00
+510.91000E-06,-422.62364871E-03,+5.47355196535E+00
+510.92000E-06,-525.51612331E-03,+5.69271304472E+00
+510.93000E-06,-728.97670963E-03,+5.62826239148E+00
+510.94000E-06,-846.15361345E-03,+5.67788751223E+00
+510.95000E-06,-1.00845642044E+00,+5.84340120017E+00
+510.96000E-06,-1.20592304281E+00,+5.65847658276E+00
+510.97000E-06,-1.37061785988E+00,+5.65847658276E+00
+510.98000E-06,-1.46949346000E+00,+5.76118042226E+00
+510.99000E-06,-1.65842783105E+00,+5.84340120017E+00
+511.00000E-06,-1.75579797082E+00,+5.84340120017E+00
+511.01000E-06,-1.90127109818E+00,+5.77092541766E+00
+511.02000E-06,-2.03393440775E+00,+5.83594474359E+00
+511.03000E-06,-2.21836932384E+00,+5.80882076145E+00
+511.04000E-06,-2.43192433647E+00,+5.82436060123E+00
+511.05000E-06,-2.50296440346E+00,+5.84340120017E+00
+511.06000E-06,-2.66085730218E+00,+5.66468197716E+00
+511.07000E-06,-2.79097138569E+00,+5.75119964269E+00
+511.08000E-06,-2.96130296173E+00,+5.65847658276E+00
+511.09000E-06,-3.14102946886E+00,+5.76249668005E+00
+511.10000E-06,-3.22175301399E+00,+5.65847658276E+00
+511.11000E-06,-3.29015231242E+00,+5.65847658276E+00
+511.12000E-06,-3.47014448170E+00,+5.63344695696E+00
+511.13000E-06,-3.62589412264E+00,+5.65156382275E+00
+511.14000E-06,-3.75855743221E+00,+5.47355196535E+00
+511.15000E-06,-3.88416608928E+00,+5.47355196535E+00
+511.16000E-06,-3.89122074179E+00,+5.45829507544E+00
+511.17000E-06,-4.15654736094E+00,+5.28862734794E+00
+511.18000E-06,-4.21585321958E+00,+5.28862734794E+00
+511.19000E-06,-4.34132555918E+00,+5.28862734794E+00
+511.20000E-06,-4.42441126971E+00,+5.28862734794E+00
+511.21000E-06,-4.60908100879E+00,+5.01721557391E+00
+511.22000E-06,-4.74614526781E+00,+5.07029014204E+00
+511.23000E-06,-4.77519571519E+00,+4.91877811312E+00
+511.24000E-06,-4.84257014413E+00,+4.81828790173E+00
+511.25000E-06,-4.97746626793E+00,+4.60136958672E+00
+511.26000E-06,-5.08519052796E+00,+4.54892887830E+00
+511.27000E-06,-5.20906587121E+00,+4.55199135148E+00
+511.28000E-06,-5.33199793707E+00,+4.54892887830E+00
+511.29000E-06,-5.42905166499E+00,+4.36400426089E+00
+511.30000E-06,-5.58155257779E+00,+4.32462483965E+00
+511.31000E-06,-5.62938989674E+00,+4.03512255361E+00
+511.32000E-06,-5.74850707583E+00,+4.17907964348E+00
+511.33000E-06,-5.74850707583E+00,+3.81799618089E+00
+511.34000E-06,-5.87601521535E+00,+3.80923040866E+00
+511.35000E-06,-5.88117038540E+00,+3.80923040866E+00
+511.36000E-06,-5.90470447267E+00,+3.72472664690E+00
+511.37000E-06,-6.01383369497E+00,+3.43938117384E+00
+511.38000E-06,-6.01383369497E+00,+3.43938117384E+00
+511.39000E-06,-6.12178382566E+00,+3.25565491060E+00
+511.40000E-06,-6.14649700455E+00,+3.06953193902E+00
+511.41000E-06,-6.17354149961E+00,+2.92984538708E+00
+511.42000E-06,-6.30899184918E+00,+2.80738109497E+00
+511.43000E-06,-6.27916031412E+00,+2.76686572818E+00
+511.44000E-06,-6.39249247676E+00,+2.51475808679E+00
+511.45000E-06,-6.38780596146E+00,+2.46375013452E+00
+511.46000E-06,-6.41182362370E+00,+2.33418168238E+00
+511.47000E-06,-6.41182362370E+00,+2.14490885197E+00
+511.48000E-06,-6.47163594578E+00,+2.00628334844E+00
+511.49000E-06,-6.43475274233E+00,+1.79603506759E+00
+511.50000E-06,-6.42547522599E+00,+1.76418561336E+00
+511.51000E-06,-6.49615608539E+00,+1.54413824239E+00
+511.52000E-06,-6.41182362370E+00,+1.40521038233E+00
+511.53000E-06,-6.47740304360E+00,+1.23722923411E+00
+511.54000E-06,-6.54448693327E+00,+1.03536114751E+00
+511.55000E-06,-6.54448693327E+00,+1.01520540590E+00
+511.56000E-06,-6.54448693327E+00,+932.11637536E-03
+511.57000E-06,-6.53966608623E+00,+665.51191270E-03
+511.58000E-06,-6.54123622266E+00,+485.11858897E-03
+511.59000E-06,-6.53942728464E+00,+392.62993146E-03
+511.60000E-06,-6.46461910196E+00,+295.66267788E-03
+511.61000E-06,-6.41182362370E+00,+147.01339780E-03
+511.62000E-06,-6.41182362370E+00,-74.18655694E-03
+511.63000E-06,-6.41182362370E+00,-259.11117435E-03
+511.64000E-06,-6.38666468210E+00,-259.11117435E-03
+511.65000E-06,-6.27916031412E+00,-444.03579176E-03
+511.66000E-06,-6.25106607505E+00,-628.96040917E-03
+511.67000E-06,-6.14649700455E+00,-813.88502658E-03
+511.68000E-06,-6.12868823139E+00,-998.80964399E-03
+511.69000E-06,-6.10026663202E+00,-1.18373426140E+00
+511.70000E-06,-6.01383369497E+00,-1.18373426140E+00
+511.71000E-06,-5.94099862220E+00,-1.36022875495E+00
+511.72000E-06,-5.84542149860E+00,-1.58680468469E+00
+511.73000E-06,-5.72071034588E+00,-1.82245985541E+00
+511.74000E-06,-5.61584376625E+00,-1.73850811363E+00
+511.75000E-06,-5.59205893381E+00,-1.92343273104E+00
+511.76000E-06,-5.60796324753E+00,-2.18685821809E+00
+511.77000E-06,-5.35051714710E+00,-2.29328196586E+00
+511.78000E-06,-5.32669052380E+00,-2.47820658327E+00
+511.79000E-06,-5.21785383753E+00,-2.53835756596E+00
+511.80000E-06,-5.08519052796E+00,-2.72921434889E+00
+511.81000E-06,-5.01222809329E+00,-2.89335769382E+00
+511.82000E-06,-4.81986390881E+00,-3.07365808009E+00
+511.83000E-06,-4.81986390881E+00,-3.21790505291E+00
+511.84000E-06,-4.70871181718E+00,-3.21790505291E+00
+511.85000E-06,-4.68720059923E+00,-3.33636510968E+00
+511.86000E-06,-4.50271891498E+00,-3.55174525253E+00
+511.87000E-06,-4.32955452948E+00,-3.77267890514E+00
+511.88000E-06,-4.16188860041E+00,-3.79687633903E+00
+511.89000E-06,-4.15645780742E+00,-3.95760352255E+00
+511.90000E-06,-4.02388405136E+00,-4.01666988099E+00
+511.91000E-06,-3.75855743221E+00,-4.18978844302E+00
+511.92000E-06,-3.75855743221E+00,-4.27769587723E+00
+511.93000E-06,-3.62589412264E+00,-4.32745275737E+00
+511.94000E-06,-3.49323081307E+00,-4.51237737478E+00
+511.95000E-06,-3.41406744652E+00,-4.51578521187E+00
+511.96000E-06,-3.19132745517E+00,-4.69730199219E+00
+511.97000E-06,-3.09524088434E+00,-4.84372931621E+00
+511.98000E-06,-2.96257757477E+00,-4.88222660960E+00
+511.99000E-06,-2.92250634294E+00,-5.06715122701E+00
+512.00000E-06,-2.69725095562E+00,-5.16457064180E+00
+512.01000E-06,-2.49550178980E+00,-5.25207584442E+00
+512.02000E-06,-2.43829242759E+00,-5.25207584442E+00
+512.03000E-06,-2.29926102690E+00,-5.36677022207E+00
+512.04000E-06,-2.16659771733E+00,-5.43700046182E+00
+512.05000E-06,-1.97507729885E+00,-5.43700046182E+00
+512.06000E-06,-1.84782687501E+00,-5.62192507923E+00
+512.07000E-06,-1.66499890501E+00,-5.69280027145E+00
+512.08000E-06,-1.50625626070E+00,-5.73750296512E+00
+512.09000E-06,-1.33169785747E+00,-5.85155932837E+00
+512.10000E-06,-1.22358454615E+00,-5.90367548073E+00
+512.11000E-06,-1.06511254780E+00,-5.80684969664E+00
+512.12000E-06,-930.95671952E-03,-5.86690082599E+00
+512.13000E-06,-703.19986099E-03,-5.99177431405E+00
+512.14000E-06,-574.63800244E-03,-6.07227105665E+00
+512.15000E-06,-441.97469286E-03,-5.99177431405E+00
+512.16000E-06,-252.48609571E-03,-5.99177431405E+00
+512.17000E-06,-150.50505803E-03,-6.16024645582E+00
+512.18000E-06,+51.86101612E-03,-6.13866349855E+00
+512.19000E-06,+221.34185501E-03,-6.18621368501E+00
+512.20000E-06,+354.00516458E-03,-6.07267883417E+00
+512.21000E-06,+486.66847416E-03,-6.25920819566E+00
+512.22000E-06,+619.33178373E-03,-6.17669893146E+00
+512.23000E-06,+780.17390891E-03,-6.17669893146E+00
+512.24000E-06,+974.04255569E-03,-6.09439494251E+00
+512.25000E-06,+1.14998502203E+00,-6.17669893146E+00
+512.26000E-06,+1.23722193553E+00,-6.17669893146E+00
+512.27000E-06,+1.35182672548E+00,-6.21955692727E+00
+512.28000E-06,+1.41531164118E+00,-6.17669893146E+00
+512.29000E-06,+1.59772369184E+00,-6.17669893146E+00
+512.30000E-06,+1.81330156990E+00,-6.04349517876E+00
+512.31000E-06,+1.94596487947E+00,-6.17669893146E+00
+512.32000E-06,+2.07862818905E+00,-5.99177431405E+00
+512.33000E-06,+2.07862818905E+00,-5.99177431405E+00
+512.34000E-06,+2.46070783647E+00,-5.99177431405E+00
+512.35000E-06,+2.47661811777E+00,-5.99177431405E+00
+512.36000E-06,+2.64977852500E+00,-5.98048421385E+00
+512.37000E-06,+2.76646388951E+00,-5.82204001374E+00
+512.38000E-06,+2.84703818234E+00,-5.80684969664E+00
+512.39000E-06,+2.97440005401E+00,-5.80520749472E+00
+512.40000E-06,+3.12241047165E+00,-5.62192507923E+00
+512.41000E-06,+3.13993466564E+00,-5.61114816714E+00
+512.42000E-06,+3.27259797521E+00,-5.58521699686E+00
+512.43000E-06,+3.53792459436E+00,-5.53173465574E+00
+512.44000E-06,+3.53792459436E+00,-5.32738386367E+00
+512.45000E-06,+3.67058790394E+00,-5.43527365808E+00
+512.46000E-06,+3.79960150089E+00,-5.25207584442E+00
+512.47000E-06,+3.93591452308E+00,-5.21464375957E+00
+512.48000E-06,+3.95009945230E+00,-5.02760536286E+00
+512.49000E-06,+4.06857783266E+00,-4.88222660960E+00
+512.50000E-06,+4.13288861554E+00,-4.79560908076E+00
+512.51000E-06,+4.20124114223E+00,-4.69730199219E+00
+512.52000E-06,+4.27070610036E+00,-4.69730199219E+00
+512.53000E-06,+4.42181697696E+00,-4.53884114253E+00
+512.54000E-06,+4.51814931533E+00,-4.51237737478E+00
+512.55000E-06,+4.63291132320E+00,-4.21412456802E+00
+512.56000E-06,+4.73189438053E+00,-4.19643212929E+00
+512.57000E-06,+4.73189438053E+00,-4.11241935971E+00
+512.58000E-06,+4.86455769010E+00,-4.07415923539E+00
+512.59000E-06,+4.86455769010E+00,-3.89477703046E+00
+512.60000E-06,+4.88077841925E+00,-3.91238209486E+00
+512.61000E-06,+4.99722099968E+00,-3.58775428773E+00
+512.62000E-06,+5.04132005184E+00,-3.58775428773E+00
+512.63000E-06,+5.17335948648E+00,-3.37091779615E+00
+512.64000E-06,+5.13020072467E+00,-3.21790505291E+00
+512.65000E-06,+5.12988430925E+00,-3.12068675369E+00
+512.66000E-06,+5.12988430925E+00,-2.99293109428E+00
+512.67000E-06,+5.15310794900E+00,-2.79259424133E+00
+512.68000E-06,+5.26254761883E+00,-2.69210264867E+00
+512.69000E-06,+5.27316840645E+00,-2.47820658327E+00
+512.70000E-06,+5.26254761883E+00,-2.44539317232E+00
+512.71000E-06,+5.39521092840E+00,-2.22291440315E+00
+512.72000E-06,+5.31609930245E+00,-2.12065717531E+00
+512.73000E-06,+5.28742198937E+00,-2.02873301589E+00
+512.74000E-06,+5.39521092840E+00,-1.82651679242E+00
+512.75000E-06,+5.37411661582E+00,-1.72086559727E+00
+512.76000E-06,+5.39521092840E+00,-1.55030465052E+00
+512.77000E-06,+5.35879737483E+00,-1.42168073350E+00
+512.78000E-06,+5.26254761883E+00,-1.36865887881E+00
+512.79000E-06,+5.26254761883E+00,-1.11254283880E+00
+512.80000E-06,+5.26254761883E+00,-888.49261196E-03
+512.81000E-06,+5.26254761883E+00,-813.88502658E-03
+512.82000E-06,+5.26254761883E+00,-628.96040917E-03
+512.83000E-06,+5.28681602624E+00,-444.03579176E-03
+512.84000E-06,+5.24727414697E+00,-259.11117435E-03
+512.85000E-06,+5.10812930851E+00,-259.11117435E-03
+512.86000E-06,+5.12988430925E+00,-62.71892199E-03
+512.87000E-06,+5.12988430925E+00,+218.94825851E-03
+512.88000E-06,+4.99722099968E+00,+295.66267788E-03
+512.89000E-06,+4.96240742495E+00,+480.58729529E-03
+512.90000E-06,+4.99722099968E+00,+639.01485944E-03
+512.91000E-06,+4.82962969286E+00,+646.58505001E-03
+512.92000E-06,+4.82003078314E+00,+906.29756006E-03
+512.93000E-06,+4.73189438053E+00,+1.03536114751E+00
+512.94000E-06,+4.71387466311E+00,+1.22028576492E+00
+512.95000E-06,+4.72712825788E+00,+1.40521038233E+00
+512.96000E-06,+4.46911400302E+00,+1.48820787344E+00
+512.97000E-06,+4.44482669450E+00,+1.59013499974E+00
+512.98000E-06,+4.34440285030E+00,+1.77505961715E+00
+512.99000E-06,+4.25913904994E+00,+1.95998423456E+00
+513.00000E-06,+4.20124114223E+00,+2.15386326122E+00
+513.01000E-06,+4.06857783266E+00,+2.14490885197E+00
+513.02000E-06,+3.99075773642E+00,+2.32060166796E+00
+513.03000E-06,+3.91008792250E+00,+2.51475808679E+00
+513.04000E-06,+3.87787432515E+00,+2.62920142062E+00
+513.05000E-06,+3.67058790394E+00,+2.74742984204E+00
+513.06000E-06,+3.59022256055E+00,+2.91226945530E+00
+513.07000E-06,+3.40757170927E+00,+3.06953193902E+00
+513.08000E-06,+3.32506907210E+00,+3.06953193902E+00
+513.09000E-06,+3.27259797521E+00,+3.26696443104E+00
+513.10000E-06,+3.16814332755E+00,+3.43938117384E+00
+513.11000E-06,+3.01971003307E+00,+3.56650991704E+00
+513.12000E-06,+2.87460804649E+00,+3.62430579125E+00
+513.13000E-06,+2.81304648679E+00,+3.84390377442E+00
+513.14000E-06,+2.60928142734E+00,+3.94886702647E+00
+513.15000E-06,+2.49164880522E+00,+4.15651609353E+00
+513.16000E-06,+2.39527964874E+00,+3.99415502607E+00
+513.17000E-06,+2.21129149862E+00,+4.17907964348E+00
+513.18000E-06,+2.07862818905E+00,+4.24842637501E+00
+513.19000E-06,+1.94596487947E+00,+4.36400426089E+00
+513.20000E-06,+1.80974240074E+00,+4.54892887830E+00
+513.21000E-06,+1.69044114120E+00,+4.54892887830E+00
+513.22000E-06,+1.60069878211E+00,+4.62607327156E+00
+513.23000E-06,+1.32425983992E+00,+4.85594053099E+00
+513.24000E-06,+1.14998502203E+00,+4.91877811312E+00
+513.25000E-06,+1.02618231368E+00,+4.91877811312E+00
+513.26000E-06,+899.54581113E-03,+5.10370273053E+00
+513.27000E-06,+800.31101414E-03,+5.10370273053E+00
+513.28000E-06,+677.72819930E-03,+5.25595541373E+00
+513.29000E-06,+486.66847416E-03,+5.28862734794E+00
+513.30000E-06,+354.00516458E-03,+5.32072507530E+00
+513.31000E-06,+221.34185501E-03,+5.47355196535E+00
+513.32000E-06,-10.85476101E-03,+5.47355196535E+00
+513.33000E-06,-175.81823312E-03,+5.47355196535E+00
+513.34000E-06,-244.92597978E-03,+5.47355196535E+00
+513.35000E-06,-419.36000587E-03,+5.51242929441E+00
+513.36000E-06,-591.09554322E-03,+5.63553576783E+00
+513.37000E-06,-707.30131201E-03,+5.65847658276E+00
+513.38000E-06,-839.96462158E-03,+5.72080931016E+00
+513.39000E-06,-1.10529124073E+00,+5.69679218941E+00
+513.40000E-06,-1.23233271903E+00,+5.56660097349E+00
+513.41000E-06,-1.46408555774E+00,+5.79900919957E+00
+513.42000E-06,-1.50328116945E+00,+5.79077879913E+00
+513.43000E-06,-1.73800512049E+00,+5.77223195764E+00
+513.44000E-06,-1.87639672763E+00,+5.84340120017E+00
+513.45000E-06,-2.03393440775E+00,+5.84340120017E+00
+513.46000E-06,-2.15717692211E+00,+5.84340120017E+00
+513.47000E-06,-2.19132184174E+00,+5.84340120017E+00
+513.48000E-06,-2.42161698081E+00,+5.84340120017E+00
+513.49000E-06,-2.61048170400E+00,+5.84340120017E+00
+513.50000E-06,-2.78122223179E+00,+5.59060283774E+00
+513.51000E-06,-2.83607141757E+00,+5.66951147946E+00
+513.52000E-06,-2.93369130770E+00,+5.66841852184E+00
+513.53000E-06,-3.02778088568E+00,+5.65847658276E+00
+513.54000E-06,-3.21861473822E+00,+5.60778625256E+00
+513.55000E-06,-3.36056750349E+00,+5.65847658276E+00
+513.56000E-06,-3.49323081307E+00,+5.61946470778E+00
+513.57000E-06,-3.54102335866E+00,+5.49054259797E+00
+513.58000E-06,-3.88919788221E+00,+5.47399718804E+00
+513.59000E-06,-3.84773263623E+00,+5.47355196535E+00
+513.60000E-06,-3.92996064300E+00,+5.44269420786E+00
+513.61000E-06,-4.15654736094E+00,+5.33984472833E+00
+513.62000E-06,-4.28921067051E+00,+5.28862734794E+00
+513.63000E-06,-4.34107481595E+00,+5.28862734794E+00
+513.64000E-06,-4.55244178642E+00,+5.17207579386E+00
+513.65000E-06,-4.55453728966E+00,+5.10370273053E+00
+513.66000E-06,-4.70482131400E+00,+5.03820350653E+00
+513.67000E-06,-4.81986390881E+00,+4.95345147888E+00
+513.68000E-06,-4.81986390881E+00,+4.91877811312E+00
+513.69000E-06,-4.96011719101E+00,+4.73385349571E+00
+513.70000E-06,-5.09262826581E+00,+4.72587829877E+00
+513.71000E-06,-5.09046310853E+00,+4.56572809642E+00
+513.72000E-06,-5.35051714710E+00,+4.54892887830E+00
+513.73000E-06,-5.45254495393E+00,+4.33675267768E+00
+513.74000E-06,-5.61584376625E+00,+4.17907964348E+00
+513.75000E-06,-5.58005507593E+00,+4.17907964348E+00
+513.76000E-06,-5.61584376625E+00,+4.01472963660E+00
+513.77000E-06,-5.74850707583E+00,+3.99415502607E+00
+513.78000E-06,-5.80132941791E+00,+3.80923040866E+00
+513.79000E-06,-5.88117038540E+00,+3.80923040866E+00
+513.80000E-06,-5.88117038540E+00,+3.51893337363E+00
+513.81000E-06,-6.02929025377E+00,+3.53498362356E+00
+513.82000E-06,-6.02133809691E+00,+3.43938117384E+00
+513.83000E-06,-6.14649700455E+00,+3.25445655643E+00
+513.84000E-06,-6.23608613470E+00,+3.15839361756E+00
+513.85000E-06,-6.27916031412E+00,+2.89220525267E+00
+513.86000E-06,-6.27916031412E+00,+2.75050063139E+00
+513.87000E-06,-6.27916031412E+00,+2.78960959037E+00
+513.88000E-06,-6.47463392256E+00,+2.51475808679E+00
+513.89000E-06,-6.41182362370E+00,+2.40286959845E+00
+513.90000E-06,-6.41182362370E+00,+2.19880312168E+00
+513.91000E-06,-6.48543281267E+00,+2.18482087476E+00
+513.92000E-06,-6.45762414953E+00,+1.95998423456E+00
+513.93000E-06,-6.54448693327E+00,+1.88739471399E+00
+513.94000E-06,-6.43690496088E+00,+1.77505961715E+00
+513.95000E-06,-6.54448693327E+00,+1.59013499974E+00
+513.96000E-06,-6.54448693327E+00,+1.50571723059E+00
+513.97000E-06,-6.54448693327E+00,+1.24596310936E+00
+513.98000E-06,-6.59368045898E+00,+1.15171297001E+00
+513.99000E-06,-6.54448693327E+00,+1.03536114751E+00
+514.00000E-06,-6.49630434742E+00,+850.43653011E-03
+514.01000E-06,-6.54448693327E+00,+665.51191270E-03
+514.02000E-06,-6.46718922428E+00,+485.38072962E-03
+514.03000E-06,-6.41182362370E+00,+351.75671541E-03
+514.04000E-06,-6.41182362370E+00,+295.66267788E-03
+514.05000E-06,-6.37695831356E+00,+110.73806047E-03
+514.06000E-06,-6.41182362370E+00,-56.01004961E-03
+514.07000E-06,-6.39130243767E+00,-259.11117435E-03
+514.08000E-06,-6.27916031412E+00,-259.11117435E-03
+514.09000E-06,-6.29694619687E+00,-482.63850207E-03
+514.10000E-06,-6.14649700455E+00,-660.17323617E-03
+514.11000E-06,-6.21079882504E+00,-737.52150936E-03
+514.12000E-06,-6.01383369497E+00,-1.00521892919E+00
+514.13000E-06,-6.04699952237E+00,-1.18373426140E+00
+514.14000E-06,-5.93921058334E+00,-1.41984991448E+00
+514.15000E-06,-5.92462466119E+00,-1.53063713808E+00
+514.16000E-06,-5.85148412274E+00,-1.60324051849E+00
+514.17000E-06,-5.88117038540E+00,-1.73850811363E+00
+514.18000E-06,-5.71892827362E+00,-1.92343273104E+00
+514.19000E-06,-5.61584376625E+00,-2.10835734845E+00
+514.20000E-06,-5.55973687892E+00,-2.26126746131E+00
+514.21000E-06,-5.43413817906E+00,-2.28174776080E+00
+514.22000E-06,-5.35051714710E+00,-2.47820658327E+00
+514.23000E-06,-5.25251218883E+00,-2.66313120068E+00
+514.24000E-06,-5.08519052796E+00,-2.68334797009E+00
+514.25000E-06,-5.04560287337E+00,-2.89936336252E+00
+514.26000E-06,-4.89107113665E+00,-3.04249519040E+00
+514.27000E-06,-4.69175378248E+00,-3.21790505291E+00
+514.28000E-06,-4.69390301660E+00,-3.21790505291E+00
+514.29000E-06,-4.60255271076E+00,-3.40282967032E+00
+514.30000E-06,-4.55453728966E+00,-3.57569302252E+00
+514.31000E-06,-4.32877244992E+00,-3.62823082444E+00
+514.32000E-06,-4.26565071456E+00,-3.77267890514E+00
+514.33000E-06,-4.15654736094E+00,-3.85347662978E+00
+514.34000E-06,-4.15654736094E+00,-4.13135177602E+00
+514.35000E-06,-3.91251405244E+00,-4.27294681844E+00
