+509.81000E-06,-5.82514708401E+00,-5.91368122555E+00
+509.82000E-06,-5.88710067425E+00,-5.99177431405E+00
+509.83000E-06,-5.96583717400E+00,-6.17669893146E+00
+509.84000E-06,-5.99092050080E+00,-6.36162354887E+00
+509.85000E-06,-6.04923034664E+00,-6.41096433713E+00
+509.86000E-06,-6.10918395408E+00,-6.61936515122E+00
+509.87000E-06,-6.03789315068E+00,-6.63302422924E+00
+509.88000E-06,-6.15730286548E+00,-6.75557312861E+00
+509.89000E-06,-6.25355162343E+00,-6.91776219818E+00
+509.90000E-06,-6.27916031412E+00,-7.10132201851E+00
+509.91000E-06,-6.27916031412E+00,-7.28624663592E+00
+509.92000E-06,-6.31986636446E+00,-7.34508275341E+00
+509.93000E-06,-6.27916031412E+00,-7.63313563467E+00
+509.94000E-06,-6.32726130950E+00,-7.65609587074E+00
+509.95000E-06,-6.27916031412E+00,-7.65780880741E+00
+509.96000E-06,-6.41182362370E+00,-7.84102048815E+00
+509.97000E-06,-6.41182362370E+00,-8.02594510556E+00
+509.98000E-06,-6.54448693327E+00,-8.17840583425E+00
+509.99000E-06,-6.49762473154E+00,-8.22806840154E+00
+510.00000E-06,-6.54448693327E+00,-8.21086972297E+00
+510.01000E-06,-6.54448693327E+00,-8.39579434038E+00
+510.02000E-06,-6.54448693327E+00,-8.58071895779E+00
+510.03000E-06,-6.54448693327E+00,-8.62089173543E+00
+510.04000E-06,-6.62740150176E+00,-8.66678031105E+00
+510.05000E-06,-6.54448693327E+00,-8.91664241602E+00
+510.06000E-06,-6.54028996116E+00,-8.95056819261E+00
+510.07000E-06,-6.57456025435E+00,-8.95056819261E+00
+510.08000E-06,-6.54283023457E+00,-8.99372023012E+00
+510.09000E-06,-6.58891831492E+00,-9.13549281002E+00
+510.10000E-06,-6.55409578883E+00,-9.29913822425E+00
+510.11000E-06,-6.59876398569E+00,-9.44853231964E+00
+510.12000E-06,-6.65521016847E+00,-9.48086305729E+00
+510.13000E-06,-6.57320305440E+00,-9.50534204484E+00
+510.14000E-06,-6.62612390428E+00,-9.50534204484E+00
+510.15000E-06,-6.56602302671E+00,-9.50534204484E+00
+510.16000E-06,-6.63282930674E+00,-9.69026666225E+00
+510.17000E-06,-6.58996009718E+00,-9.80512054294E+00
+510.18000E-06,-6.51949315901E+00,-9.85213118300E+00
+510.19000E-06,-6.59817195155E+00,-9.84658877052E+00
+510.20000E-06,-6.54448693327E+00,-9.87519127966E+00
+510.21000E-06,-6.42381354771E+00,-10.05510192873E+00
+510.22000E-06,-6.50409730322E+00,-10.06011589707E+00
+510.23000E-06,-6.42959060567E+00,-10.10634705142E+00
+510.24000E-06,-6.51643945912E+00,-10.03420969884E+00
+510.25000E-06,-6.41182362370E+00,-10.13260554574E+00
+510.26000E-06,-6.39198104056E+00,-10.24504051448E+00
+510.27000E-06,-6.38952833040E+00,-10.25702410597E+00
+510.28000E-06,-6.33854676421E+00,-10.27908834893E+00
+510.29000E-06,-6.27916031412E+00,-10.42996513189E+00
+510.30000E-06,-6.24461440189E+00,-10.24504051448E+00
+510.31000E-06,-6.14649700455E+00,-10.31406685006E+00
+510.32000E-06,-6.26869574248E+00,-10.42996513189E+00
+510.33000E-06,-6.14649700455E+00,-10.42996513189E+00
+510.34000E-06,-6.10782277488E+00,-10.51981435430E+00
+510.35000E-06,-6.14649700455E+00,-10.42996513189E+00
+510.36000E-06,-6.07566887890E+00,-10.42996513189E+00
+510.37000E-06,-6.01383369497E+00,-10.44373517093E+00
+510.38000E-06,-6.00353529164E+00,-10.42996513189E+00
+510.39000E-06,-5.88117038540E+00,-10.50910262876E+00
+510.40000E-06,-5.88117038540E+00,-10.61488974930E+00
+510.41000E-06,-5.74850707583E+00,-10.42996513189E+00
+510.42000E-06,-5.74850707583E+00,-10.61488974930E+00
+510.43000E-06,-5.74850707583E+00,-10.59196280370E+00
+510.44000E-06,-5.61584376625E+00,-10.42996513189E+00
+510.45000E-06,-5.61584376625E+00,-10.42996513189E+00
+510.46000E-06,-5.49135052019E+00,-10.42996513189E+00
+510.47000E-06,-5.55113995672E+00,-10.42996513189E+00
+510.48000E-06,-5.39525300675E+00,-10.26998414586E+00
+510.49000E-06,-5.35051714710E+00,-10.29522597546E+00
+510.50000E-06,-5.35051714710E+00,-10.38488101991E+00
+510.51000E-06,-5.31005487793E+00,-10.33195486025E+00
+510.52000E-06,-5.14323072589E+00,-10.21382907509E+00
+510.53000E-06,-5.18102436496E+00,-10.24504051448E+00
+510.54000E-06,-5.05631321224E+00,-10.24504051448E+00
+510.55000E-06,-4.94206463896E+00,-10.06011589707E+00
+510.56000E-06,-4.95252721838E+00,-10.06011589707E+00
+510.57000E-06,-4.94834318077E+00,-10.06011589707E+00
+510.58000E-06,-4.81986390881E+00,-9.88200139797E+00
+510.59000E-06,-4.68720059923E+00,-9.90047610624E+00
+510.60000E-06,-4.62151570687E+00,-9.87519127966E+00
+510.61000E-06,-4.55453728966E+00,-9.83785073379E+00
+510.62000E-06,-4.55453728966E+00,-9.82676590883E+00
+510.63000E-06,-4.33901811589E+00,-9.69026666225E+00
+510.64000E-06,-4.28980767838E+00,-9.61967164150E+00
+510.65000E-06,-4.17276808683E+00,-9.50534204484E+00
+510.66000E-06,-4.15654736094E+00,-9.44410365498E+00
+510.67000E-06,-4.08988933774E+00,-9.32041742743E+00
+510.68000E-06,-4.06986864920E+00,-9.27289914248E+00
+510.69000E-06,-3.97930938337E+00,-9.13549281002E+00
+510.70000E-06,-3.75855743221E+00,-9.13469806374E+00
+510.71000E-06,-3.75855743221E+00,-8.95056819261E+00
+510.72000E-06,-3.75855743221E+00,-9.12520273134E+00
+510.73000E-06,-3.62589412264E+00,-8.76564357520E+00
+510.74000E-06,-3.49323081307E+00,-8.81551835036E+00
+510.75000E-06,-3.36056750349E+00,-8.60763627391E+00
+510.76000E-06,-3.36056750349E+00,-8.58071895779E+00
+510.77000E-06,-3.22790419392E+00,-8.39579434038E+00
+510.78000E-06,-3.10372636813E+00,-8.39579434038E+00
+510.79000E-06,-3.08070670507E+00,-8.17035019199E+00
+510.80000E-06,-2.92034517140E+00,-8.21086972297E+00
+510.81000E-06,-2.89088875898E+00,-8.02594510556E+00
+510.82000E-06,-2.74921061761E+00,-7.97553078490E+00
+510.83000E-06,-2.70318820491E+00,-7.66628192102E+00
+510.84000E-06,-2.56458764605E+00,-7.65609587074E+00
+510.85000E-06,-2.54903556681E+00,-7.65609587074E+00
+510.86000E-06,-2.39761026312E+00,-7.53296165955E+00
+510.87000E-06,-2.29166110453E+00,-7.31835268172E+00
+510.88000E-06,-2.16659771733E+00,-7.10132201851E+00
+510.89000E-06,-2.09115272522E+00,-7.10132201851E+00
+510.90000E-06,-2.03393440775E+00,-6.91639740110E+00
+510.91000E-06,-1.89296670683E+00,-6.77005884536E+00
+510.92000E-06,-1.78498174831E+00,-6.54654816628E+00
+510.93000E-06,-1.63594447903E+00,-6.52388752282E+00
+510.94000E-06,-1.63130273513E+00,-6.48383679128E+00
+510.95000E-06,-1.50328116945E+00,-6.17669893146E+00
+510.96000E-06,-1.37389742393E+00,-5.99177431405E+00
+510.97000E-06,-1.31785422241E+00,-5.94274143775E+00
+510.98000E-06,-1.22669198049E+00,-5.80684969664E+00
+510.99000E-06,-1.10529124073E+00,-5.63983389682E+00
+511.00000E-06,-940.60338669E-03,-5.58040136706E+00
+511.01000E-06,-839.96462158E-03,-5.43230688536E+00
+511.02000E-06,-839.96462158E-03,-5.22059810290E+00
+511.03000E-06,-601.80189862E-03,-5.06715122701E+00
+511.04000E-06,-588.29756225E-03,-4.88222660960E+00
+511.05000E-06,-508.32226626E-03,-4.76998581837E+00
+511.06000E-06,-484.82399839E-03,-4.47204231118E+00
+511.07000E-06,-250.55775755E-03,-4.24931944123E+00
+511.08000E-06,-176.64807371E-03,-4.14489711777E+00
+511.09000E-06,+5.76397695E-03,-4.14252813996E+00
+511.10000E-06,+88.67854543E-03,-3.93579171510E+00
+511.11000E-06,+221.34185501E-03,-3.77267890514E+00
+511.12000E-06,+229.03729880E-03,-3.58775428773E+00
+511.13000E-06,+361.44389530E-03,-3.40282967032E+00
+511.14000E-06,+485.55605084E-03,-3.21838217621E+00
+511.15000E-06,+500.77777917E-03,-3.06051495862E+00
+511.16000E-06,+619.33178373E-03,-2.84805581809E+00
+511.17000E-06,+802.75278202E-03,-2.79499096053E+00
+511.18000E-06,+909.53277342E-03,-2.47820658327E+00
+511.19000E-06,+884.65840288E-03,-2.47820658327E+00
+511.20000E-06,+1.02138137586E+00,-2.29115986903E+00
+511.21000E-06,+1.14998502203E+00,-2.10835734845E+00
+511.22000E-06,+1.21022619372E+00,-1.86871181218E+00
+511.23000E-06,+1.41531164118E+00,-1.70029376015E+00
+511.24000E-06,+1.48452286969E+00,-1.64505410275E+00
+511.25000E-06,+1.54797495075E+00,-1.34459182347E+00
+511.26000E-06,+1.68063826032E+00,-1.18373426140E+00
+511.27000E-06,+1.72599301825E+00,-1.18373426140E+00
+511.28000E-06,+1.81330156990E+00,-926.84844037E-03
+511.29000E-06,+1.94596487947E+00,-628.96040917E-03
+511.30000E-06,+2.05037773530E+00,-483.41521300E-03
+511.31000E-06,+2.07862818905E+00,-292.75400515E-03
+511.32000E-06,+2.21129149862E+00,-248.71429386E-03
+511.33000E-06,+2.21129149862E+00,+108.54661741E-03
+511.34000E-06,+2.45427904755E+00,+271.70936196E-03
+511.35000E-06,+2.47661811777E+00,+295.66267788E-03
+511.36000E-06,+2.49622985716E+00,+480.58729529E-03
+511.37000E-06,+2.65083324176E+00,+687.23217980E-03
+511.38000E-06,+2.74194473692E+00,+752.58438113E-03
+511.39000E-06,+2.74226712023E+00,+1.03536114751E+00
+511.40000E-06,+3.00727135607E+00,+1.22028576492E+00
+511.41000E-06,+3.01844537075E+00,+1.35620247808E+00
+511.42000E-06,+3.00727135607E+00,+1.55081383244E+00
+511.43000E-06,+3.20298078523E+00,+1.77505961715E+00
+511.44000E-06,+3.27259797521E+00,+1.95998423456E+00
+511.45000E-06,+3.27259797521E+00,+2.02694256713E+00
+511.46000E-06,+3.40526128479E+00,+2.15360527797E+00
+511.47000E-06,+3.40526128479E+00,+2.32983346938E+00
+511.48000E-06,+3.41906412834E+00,+2.51475808679E+00
+511.49000E-06,+3.67058790394E+00,+2.69968270420E+00
+511.50000E-06,+3.77642661407E+00,+2.88460732161E+00
+511.51000E-06,+3.78025145123E+00,+3.00541138823E+00
+511.52000E-06,+3.92680815237E+00,+3.31794464373E+00
+511.53000E-06,+3.90350093057E+00,+3.54418769853E+00
+511.54000E-06,+3.93591452308E+00,+3.56406048983E+00
+511.55000E-06,+4.06857783266E+00,+3.73752302364E+00
+511.56000E-06,+4.08689406374E+00,+3.99415502607E+00
+511.57000E-06,+4.13452341961E+00,+4.17907964348E+00
+511.58000E-06,+4.20124114223E+00,+4.17907964348E+00
+511.59000E-06,+4.29567897578E+00,+4.36400426089E+00
+511.60000E-06,+4.33390445181E+00,+4.70026614588E+00
+511.61000E-06,+4.38530890035E+00,+4.63711926283E+00
+511.62000E-06,+4.40994148163E+00,+4.91877811312E+00
+511.63000E-06,+4.46656776138E+00,+5.10370273053E+00
+511.64000E-06,+4.59923107096E+00,+5.10379427087E+00
+511.65000E-06,+4.59923107096E+00,+5.40478499972E+00
+511.66000E-06,+4.73189438053E+00,+5.44747377965E+00
+511.67000E-06,+4.73189438053E+00,+5.65847658276E+00
+511.68000E-06,+4.73189438053E+00,+5.81371961316E+00
+511.69000E-06,+4.73189438053E+00,+5.85714072622E+00
+511.70000E-06,+4.99595136005E+00,+6.02832581758E+00
+511.71000E-06,+4.86455769010E+00,+6.20763035241E+00
+511.72000E-06,+4.93218087460E+00,+6.37540761210E+00
+511.73000E-06,+4.90625278502E+00,+6.41754853127E+00
+511.74000E-06,+4.99722099968E+00,+6.67770765660E+00
+511.75000E-06,+5.10411740744E+00,+6.76802428722E+00
+511.76000E-06,+5.12528734000E+00,+6.70691627999E+00
+511.77000E-06,+5.00323884593E+00,+6.95294890463E+00
+511.78000E-06,+5.05295176795E+00,+7.10276047905E+00
+511.79000E-06,+5.12988430925E+00,+7.32279813944E+00
+511.80000E-06,+5.07948283687E+00,+7.37459389541E+00
+511.81000E-06,+5.26254761883E+00,+7.47443499557E+00
+511.82000E-06,+5.26254761883E+00,+7.65196972967E+00
+511.83000E-06,+5.26254761883E+00,+7.69264737426E+00
+511.84000E-06,+5.32724247602E+00,+7.86834573482E+00
+511.85000E-06,+5.26254761883E+00,+7.87757199167E+00
+511.86000E-06,+5.31436599351E+00,+8.00381721985E+00
+511.87000E-06,+5.39521092840E+00,+8.06249660908E+00
+511.88000E-06,+5.39521092840E+00,+8.33538136871E+00
+511.89000E-06,+5.36198539866E+00,+8.24764315037E+00
+511.90000E-06,+5.33585532138E+00,+8.43234584390E+00
+511.91000E-06,+5.39521092840E+00,+8.43234584390E+00
+511.92000E-06,+5.39521092840E+00,+8.61727046131E+00
+511.93000E-06,+5.39521092840E+00,+8.80219507872E+00
+511.94000E-06,+5.42008529895E+00,+8.80219507872E+00
+511.95000E-06,+5.39521092840E+00,+8.86862080702E+00
+511.96000E-06,+5.39521092840E+00,+8.98711969613E+00
+511.97000E-06,+5.41318089322E+00,+8.98711969613E+00
+511.98000E-06,+5.36982313203E+00,+9.06514621589E+00
+511.99000E-06,+5.36181823521E+00,+9.33834997434E+00
+512.00000E-06,+5.39521092840E+00,+9.17204431354E+00
+512.01000E-06,+5.26254761883E+00,+9.36272771595E+00
+512.02000E-06,+5.39521092840E+00,+9.35696893095E+00
+512.03000E-06,+5.39521092840E+00,+9.35696893095E+00
+512.04000E-06,+5.39521092840E+00,+9.54189354836E+00
+512.05000E-06,+5.26254761883E+00,+9.55475371997E+00
+512.06000E-06,+5.38109166942E+00,+9.59437725965E+00
+512.07000E-06,+5.26254761883E+00,+9.72681816577E+00
+512.08000E-06,+5.26254761883E+00,+9.82710587578E+00
+512.09000E-06,+5.24145032701E+00,+9.74717779049E+00
+512.10000E-06,+5.26254761883E+00,+9.91174278318E+00
+512.11000E-06,+5.26254761883E+00,+9.85013545266E+00
+512.12000E-06,+5.26254761883E+00,+9.91174278318E+00
+512.13000E-06,+5.22117888939E+00,+9.78626595339E+00
+512.14000E-06,+5.12988430925E+00,+10.04973719906E+00
+512.15000E-06,+5.20322385227E+00,+9.91174278318E+00
+512.16000E-06,+5.12988430925E+00,+9.91174278318E+00
+512.17000E-06,+5.09938412429E+00,+10.00892086382E+00
+512.18000E-06,+4.98527784091E+00,+10.06734088309E+00
+512.19000E-06,+4.98015649641E+00,+10.09666740059E+00
+512.20000E-06,+4.86455769010E+00,+10.09666740059E+00
+512.21000E-06,+4.93466641940E+00,+10.09666740059E+00
+512.22000E-06,+4.79289972354E+00,+10.09666740059E+00
+512.23000E-06,+4.86455769010E+00,+10.09666740059E+00
+512.24000E-06,+4.73189438053E+00,+10.09666740059E+00
+512.25000E-06,+4.70529962645E+00,+10.15730799555E+00
+512.26000E-06,+4.59923107096E+00,+10.09666740059E+00
+512.27000E-06,+4.59923107096E+00,+10.12881089744E+00
+512.28000E-06,+4.48565114758E+00,+10.06119928809E+00
+512.29000E-06,+4.53142381024E+00,+10.18707280401E+00
+512.30000E-06,+4.46656776138E+00,+10.09666740059E+00
+512.31000E-06,+4.35162367145E+00,+10.10331663188E+00
+512.32000E-06,+4.33390445181E+00,+10.09666740059E+00
+512.33000E-06,+4.33390445181E+00,+10.01835516253E+00
+512.34000E-06,+4.11413556889E+00,+10.01576288047E+00
+512.35000E-06,+4.20124114223E+00,+10.07227579462E+00
+512.36000E-06,+4.06857783266E+00,+10.01763669919E+00
+512.37000E-06,+4.05768043151E+00,+9.91174278318E+00
+512.38000E-06,+3.99794671742E+00,+9.78446424662E+00
+512.39000E-06,+3.93591452308E+00,+9.86592217931E+00
+512.40000E-06,+3.80950985422E+00,+9.72681816577E+00
+512.41000E-06,+3.67058790394E+00,+9.72681816577E+00
+512.42000E-06,+3.67058790394E+00,+9.72681816577E+00
+512.43000E-06,+3.75423280910E+00,+9.63208397185E+00
+512.44000E-06,+3.55758409251E+00,+9.54189354836E+00
+512.45000E-06,+3.40526128479E+00,+9.49393559026E+00
+512.46000E-06,+3.40526128479E+00,+9.36841575715E+00
+512.47000E-06,+3.27259797521E+00,+9.35696893095E+00
+512.48000E-06,+3.20736382384E+00,+9.37186936464E+00
+512.49000E-06,+3.12632286459E+00,+9.30926895655E+00
+512.50000E-06,+3.10265146926E+00,+9.25010550641E+00
+512.51000E-06,+3.13466904648E+00,+8.98711969613E+00
+512.52000E-06,+3.00727135607E+00,+8.98951641398E+00
+512.53000E-06,+2.87460804649E+00,+8.98711969613E+00
+512.54000E-06,+2.74194473692E+00,+8.80219507872E+00
+512.55000E-06,+2.60928142734E+00,+8.80219507872E+00
+512.56000E-06,+2.60928142734E+00,+8.61727046131E+00
+512.57000E-06,+2.47661811777E+00,+8.57712542099E+00
+512.58000E-06,+2.47661811777E+00,+8.43430149782E+00
+512.59000E-06,+2.25643530872E+00,+8.43234584390E+00
+512.60000E-06,+2.21129149862E+00,+8.24742122649E+00
+512.61000E-06,+2.21129149862E+00,+8.24742122649E+00
+512.62000E-06,+1.94596487947E+00,+7.97016189918E+00
+512.63000E-06,+2.06002738236E+00,+7.88355546808E+00
+512.64000E-06,+1.86241748015E+00,+7.87757199167E+00
+512.65000E-06,+1.76380058565E+00,+7.87757199167E+00
+512.66000E-06,+1.64616100212E+00,+7.69264737426E+00
+512.67000E-06,+1.58776260277E+00,+7.64951059234E+00
+512.68000E-06,+1.52630651552E+00,+7.34868769899E+00
+512.69000E-06,+1.30388990685E+00,+7.32279813944E+00
+512.70000E-06,+1.28264833160E+00,+7.14159343166E+00
+512.71000E-06,+1.16407442496E+00,+6.96399627762E+00
+512.72000E-06,+1.02393955393E+00,+6.95294890463E+00
+512.73000E-06,+1.01732171245E+00,+6.88659529416E+00
+512.74000E-06,+884.65840288E-03,+6.66433845022E+00
+512.75000E-06,+782.90522126E-03,+6.58309966981E+00
+512.76000E-06,+739.44994481E-03,+6.39052441243E+00
+512.77000E-06,+493.16392651E-03,+6.32255218810E+00
+512.78000E-06,+486.66847416E-03,+6.21325043499E+00
+512.79000E-06,+373.15720448E-03,+6.02832581758E+00
+512.80000E-06,+221.34185501E-03,+5.89377667808E+00
+512.81000E-06,+221.34185501E-03,+5.68290979945E+00
+512.82000E-06,+72.95134068E-03,+5.53350322370E+00
+512.83000E-06,-43.98476414E-03,+5.29313228603E+00
+512.84000E-06,-131.91818975E-03,+5.16605347924E+00
+512.85000E-06,-215.51931443E-03,+5.10370273053E+00
+512.86000E-06,-309.31138329E-03,+4.97611628790E+00
+512.87000E-06,-425.46441601E-03,+4.86825560665E+00
+512.88000E-06,-574.63800244E-03,+4.58155089149E+00
+512.89000E-06,-707.30131201E-03,+4.54892887830E+00
+512.90000E-06,-799.64563746E-03,+4.37228459003E+00
+512.91000E-06,-839.96462158E-03,+4.29957024542E+00
+512.92000E-06,-938.07903579E-03,+3.99415502607E+00
+512.93000E-06,-1.05554249964E+00,+3.96363985411E+00
+512.94000E-06,-1.23795455031E+00,+3.76904097740E+00
+512.95000E-06,-1.29265846239E+00,+3.62430579125E+00
+512.96000E-06,-1.38165157363E+00,+3.43938117384E+00
+512.97000E-06,-1.39235892676E+00,+3.25445655643E+00
+512.98000E-06,-1.49278277096E+00,+3.09880020214E+00
+512.99000E-06,-1.63594447903E+00,+2.83628458252E+00
+513.00000E-06,-1.76860778860E+00,+2.74254763173E+00
+513.01000E-06,-1.78166238464E+00,+2.51475808679E+00
+513.02000E-06,-1.90127109818E+00,+2.37373863657E+00
+513.03000E-06,-2.03393440775E+00,+2.18583060233E+00
+513.04000E-06,-2.16659771733E+00,+2.14490885197E+00
+513.05000E-06,-2.29926102690E+00,+1.87510043396E+00
+513.06000E-06,-2.32654731578E+00,+1.59013499974E+00
+513.07000E-06,-2.54317891222E+00,+1.59013499974E+00
+513.08000E-06,-2.56458764605E+00,+1.40521038233E+00
+513.09000E-06,-2.67930487505E+00,+1.12555433673E+00
+513.10000E-06,-2.75195686220E+00,+901.55404584E-03
+513.11000E-06,-2.72212234271E+00,+896.67045697E-03
+513.12000E-06,-2.96257757477E+00,+665.51191270E-03
+513.13000E-06,-2.96257757477E+00,+480.58729529E-03
+513.14000E-06,-3.09524088434E+00,+363.59467728E-03
+513.15000E-06,-3.21865454010E+00,+277.93417434E-03
+513.16000E-06,-3.27438331908E+00,-74.18655694E-03
+513.17000E-06,-3.36056750349E+00,-240.35767997E-03
+513.18000E-06,-3.41111425055E+00,-259.11117435E-03
+513.19000E-06,-3.49323081307E+00,-444.03579176E-03
+513.20000E-06,-3.55584708564E+00,-638.17418928E-03
+513.21000E-06,-3.62589412264E+00,-980.59014782E-03
+513.22000E-06,-3.75855743221E+00,-998.80964399E-03
+513.23000E-06,-3.89122074179E+00,-1.23080316037E+00
+513.24000E-06,-3.93670087360E+00,-1.44668540038E+00
+513.25000E-06,-4.02388405136E+00,-1.55358349622E+00
+513.26000E-06,-4.15654736094E+00,-1.78854378668E+00
+513.27000E-06,-4.23468586190E+00,-1.92343273104E+00
+513.28000E-06,-4.28921067051E+00,-2.10835734845E+00
+513.29000E-06,-4.42187398009E+00,-2.28019987626E+00
+513.30000E-06,-4.47176501173E+00,-2.41612490966E+00
+513.31000E-06,-4.55453728966E+00,-2.52723668887E+00
+513.32000E-06,-4.60782927675E+00,-2.84805581809E+00
+513.33000E-06,-4.68720059923E+00,-2.99580078345E+00
+513.34000E-06,-4.81986390881E+00,-3.21790505291E+00
+513.35000E-06,-4.81986390881E+00,-3.21790505291E+00
+513.36000E-06,-4.94018406279E+00,-3.49599102801E+00
+513.37000E-06,-5.00201227979E+00,-3.58775428773E+00
+513.38000E-06,-5.02628367067E+00,-3.77267890514E+00
+513.39000E-06,-5.08519052796E+00,-4.14252813996E+00
+513.40000E-06,-5.19635256575E+00,-4.11745136475E+00
+513.41000E-06,-5.21785383753E+00,-4.29671983387E+00
+513.42000E-06,-5.32786663585E+00,-4.51237737478E+00
+513.43000E-06,-5.39200030522E+00,-4.55685815136E+00
+513.44000E-06,-5.48318045668E+00,-4.69730199219E+00
+513.45000E-06,-5.56285326591E+00,-4.99328567945E+00
+513.46000E-06,-5.49338631816E+00,-5.06386822254E+00
+513.47000E-06,-5.51061599136E+00,-5.25207584442E+00
+513.48000E-06,-5.74850707583E+00,-5.43700046182E+00
+513.49000E-06,-5.61584376625E+00,-5.43700046182E+00
+513.50000E-06,-5.74850707583E+00,-5.76442860601E+00
+513.51000E-06,-5.86634665810E+00,-5.80684969664E+00
+513.52000E-06,-5.91255314767E+00,-5.99177431405E+00
+513.53000E-06,-5.99789356316E+00,-6.09253914782E+00
+513.54000E-06,-6.01383369497E+00,-6.32277673326E+00
+513.55000E-06,-6.01383369497E+00,-6.36162354887E+00
+513.56000E-06,-6.02146645296E+00,-6.54654816628E+00
+513.57000E-06,-6.01383369497E+00,-6.73147278369E+00
+513.58000E-06,-6.14649700455E+00,-6.73147278369E+00
+513.59000E-06,-6.19254926388E+00,-7.01201650308E+00
+513.60000E-06,-6.18523690576E+00,-7.01668511293E+00
+513.61000E-06,-6.27916031412E+00,-7.15875866445E+00
+513.62000E-06,-6.27916031412E+00,-7.47117125333E+00
+513.63000E-06,-6.40247446467E+00,-7.47117125333E+00
+513.64000E-06,-6.36207488261E+00,-7.65512220255E+00
+513.65000E-06,-6.41182362370E+00,-7.78654923049E+00
+513.66000E-06,-6.42944433846E+00,-7.84102048815E+00
+513.67000E-06,-6.41182362370E+00,-7.86638021685E+00
+513.68000E-06,-6.41182362370E+00,-8.00474912384E+00
+513.69000E-06,-6.41941359633E+00,-8.21086972297E+00
+513.70000E-06,-6.47501302476E+00,-8.31847241191E+00
+513.71000E-06,-6.50679577801E+00,-8.31173164074E+00
+513.72000E-06,-6.54448693327E+00,-8.48239800667E+00
+513.73000E-06,-6.55810271227E+00,-8.45626017309E+00
+513.74000E-06,-6.54448693327E+00,-8.73585102534E+00
+513.75000E-06,-6.54448693327E+00,-8.76564357520E+00
+513.76000E-06,-6.54448693327E+00,-8.80921032422E+00
+513.77000E-06,-6.64689483679E+00,-8.95056819261E+00
+513.78000E-06,-6.65627881942E+00,-8.95056819261E+00
+513.79000E-06,-6.61243549039E+00,-9.13549281002E+00
+513.80000E-06,-6.63033281154E+00,-9.15724636444E+00
+513.81000E-06,-6.58055223712E+00,-9.20203365902E+00
+513.82000E-06,-6.55199133520E+00,-9.35967479397E+00
+513.83000E-06,-6.54478543656E+00,-9.50409375834E+00
+513.84000E-06,-6.54448693327E+00,-9.50534204484E+00
+513.85000E-06,-6.54448693327E+00,-9.54713066565E+00
+513.86000E-06,-6.54448693327E+00,-9.69026666225E+00
+513.87000E-06,-6.59514511938E+00,-9.75528876476E+00
+513.88000E-06,-6.57129262610E+00,-9.87519127966E+00
+513.89000E-06,-6.60067441205E+00,-9.87519127966E+00
+513.90000E-06,-6.54448693327E+00,-9.96940257943E+00
+513.91000E-06,-6.57174734860E+00,-9.99426160356E+00
+513.92000E-06,-6.41182362370E+00,-10.06011589707E+00
+513.93000E-06,-6.53472285395E+00,-10.06011589707E+00
+513.94000E-06,-6.50631419396E+00,-10.06011589707E+00
+513.95000E-06,-6.44680137355E+00,-10.06853493090E+00
+513.96000E-06,-6.41182362370E+00,-10.24504051448E+00
+513.97000E-06,-6.39308948756E+00,-10.22792228486E+00
+513.98000E-06,-6.27916031412E+00,-10.24504051448E+00
+513.99000E-06,-6.33720051206E+00,-10.29513860113E+00
+514.00000E-06,-6.27916031412E+00,-10.42996513189E+00
+514.01000E-06,-6.26406792789E+00,-10.42996513189E+00
+514.02000E-06,-6.18080908795E+00,-10.43369335859E+00
+514.03000E-06,-6.27916031412E+00,-10.42282490796E+00
+514.04000E-06,-6.18592346033E+00,-10.45955795016E+00
+514.05000E-06,-6.14649700455E+00,-10.38062018124E+00
+514.06000E-06,-6.08771949715E+00,-10.42996513189E+00
+514.07000E-06,-6.01383369497E+00,-10.52696012777E+00
+514.08000E-06,-5.98908768048E+00,-10.57944106112E+00
+514.09000E-06,-5.89485183367E+00,-10.42996513189E+00
+514.10000E-06,-5.91887944565E+00,-10.52125126831E+00
+514.11000E-06,-5.88117038540E+00,-10.42996513189E+00
+514.12000E-06,-5.74850707583E+00,-10.42996513189E+00
+514.13000E-06,-5.83628726665E+00,-10.58776021806E+00
+514.14000E-06,-5.61584376625E+00,-10.60992986798E+00
+514.15000E-06,-5.73821862743E+00,-10.42996513189E+00
+514.16000E-06,-5.61584376625E+00,-10.40043056800E+00
+514.17000E-06,-5.48318045668E+00,-10.47496602875E+00
+514.18000E-06,-5.48318045668E+00,-10.34624641353E+00
+514.19000E-06,-5.35051714710E+00,-10.32407676361E+00
+514.20000E-06,-5.35051714710E+00,-10.33392161824E+00
+514.21000E-06,-5.22681792061E+00,-10.24504051448E+00
+514.22000E-06,-5.27519851687E+00,-10.28003705050E+00
+514.23000E-06,-5.17329310015E+00,-10.24504051448E+00
+514.24000E-06,-5.08519052796E+00,-10.24504051448E+00
+514.25000E-06,-5.03036124361E+00,-10.11142344150E+00
+514.26000E-06,-4.95642767683E+00,-10.06011589707E+00
+514.27000E-06,-4.95252721838E+00,-9.96048978091E+00
+514.28000E-06,-4.81986390881E+00,-10.06011589707E+00
+514.29000E-06,-4.63958616197E+00,-9.94212186812E+00
+514.30000E-06,-4.68720059923E+00,-10.02695296117E+00
+514.31000E-06,-4.58357480449E+00,-9.81631631716E+00
+514.32000E-06,-4.46424070967E+00,-9.69026666225E+00
+514.33000E-06,-4.42187398009E+00,-9.69026666225E+00
