+510.12000E-06,+5.12988430925E+00,+665.51191270E-03
+510.13000E-06,+5.26254761883E+00,+695.53331272E-03
+510.14000E-06,+5.31165756118E+00,+850.43653011E-03
+510.15000E-06,+5.39521092840E+00,+669.80048551E-03
+510.16000E-06,+5.40380188400E+00,+850.43653011E-03
+510.17000E-06,+5.49470841058E+00,+1.01200423527E+00
+510.18000E-06,+5.39521092840E+00,+842.91627277E-03
+510.19000E-06,+5.39521092840E+00,+856.50738673E-03
+510.20000E-06,+5.39521092840E+00,+1.03536114751E+00
+510.21000E-06,+5.39521092840E+00,+850.43653011E-03
+510.22000E-06,+5.26254761883E+00,+979.08818263E-03
+510.23000E-06,+5.20095223714E+00,+898.73290999E-03
+510.24000E-06,+5.12988430925E+00,+937.00135320E-03
+510.25000E-06,+4.99722099968E+00,+1.02537481750E+00
+510.26000E-06,+4.86455769010E+00,+959.52329921E-03
+510.27000E-06,+4.74221068950E+00,+1.03536114751E+00
+510.28000E-06,+4.59923107096E+00,+850.43653011E-03
+510.29000E-06,+4.41875730658E+00,+1.03536114751E+00
+510.30000E-06,+4.28898053376E+00,+972.73992705E-03
+510.31000E-06,+4.06857783266E+00,+850.43653011E-03
+510.32000E-06,+3.80325121351E+00,+859.41313255E-03
+510.33000E-06,+3.67683261306E+00,+854.78890323E-03
+510.34000E-06,+3.41633579621E+00,+850.43653011E-03
+510.35000E-06,+3.14627688840E+00,+850.43653011E-03
+510.36000E-06,+2.96552651017E+00,+751.30556987E-03
+510.37000E-06,+2.70983959224E+00,+826.33896177E-03
+510.38000E-06,+2.40827951650E+00,+665.51191270E-03
+510.39000E-06,+2.21129149862E+00,+665.51191270E-03
+510.40000E-06,+1.86077271920E+00,+652.91249639E-03
+510.41000E-06,+1.59328393305E+00,+492.42941592E-03
+510.42000E-06,+1.31599723814E+00,+550.12542774E-03
+510.43000E-06,+1.00608600645E+00,+480.58729529E-03
+510.44000E-06,+798.43043148E-03,+480.58729529E-03
+510.45000E-06,+354.00516458E-03,+480.58729529E-03
+510.46000E-06,+102.68436859E-03,+315.52437687E-03
+510.47000E-06,-252.03436446E-03,+295.66267788E-03
+510.48000E-06,-473.28979462E-03,+226.47822823E-03
+510.49000E-06,-837.12783646E-03,+223.96916219E-03
+510.50000E-06,-1.12351991084E+00,+125.98385762E-03
+510.51000E-06,-1.50527119959E+00,+110.73806047E-03
+510.52000E-06,-1.76115712112E+00,-1.37789903E-03
+510.53000E-06,-2.10392970772E+00,-74.18655694E-03
+510.54000E-06,-2.40061719841E+00,-74.18655694E-03
+510.55000E-06,-2.65881951264E+00,-245.71839847E-03
+510.56000E-06,-2.98636141175E+00,-259.11117435E-03
+510.57000E-06,-3.20554024594E+00,-259.11117435E-03
+510.58000E-06,-3.46200526710E+00,-435.86364979E-03
+510.59000E-06,-3.80390025013E+00,-444.03579176E-03
+510.60000E-06,-4.01760550954E+00,-444.03579176E-03
+510.61000E-06,-4.28538384697E+00,-444.03579176E-03
+510.62000E-06,-4.51979735048E+00,-618.49972882E-03
+510.63000E-06,-4.67761562630E+00,-599.20531128E-03
+510.64000E-06,-4.92571257225E+00,-628.96040917E-03
+510.65000E-06,-5.08519052796E+00,-740.42725700E-03
+510.66000E-06,-5.23432829531E+00,-679.24573436E-03
+510.67000E-06,-5.48318045668E+00,-813.88502658E-03
+510.68000E-06,-5.64425143598E+00,-844.27675262E-03
+510.69000E-06,-5.88117038540E+00,-847.68320663E-03
+510.70000E-06,-6.01383369497E+00,-863.29516605E-03
+510.71000E-06,-6.14649700455E+00,-998.80964399E-03
+510.72000E-06,-6.25701427571E+00,-1.10447055469E+00
+510.73000E-06,-6.41182362370E+00,-1.06161255934E+00
+510.74000E-06,-6.54448693327E+00,-1.18373426140E+00
+510.75000E-06,-6.53161343454E+00,-1.16046611247E+00
+510.76000E-06,-6.54448693327E+00,-1.18373426140E+00
+510.77000E-06,-6.67715024285E+00,-1.20148772974E+00
+510.78000E-06,-6.67715024285E+00,-1.22217607517E+00
+510.79000E-06,-6.67715024285E+00,-1.29178634402E+00
+510.80000E-06,-6.61511307413E+00,-1.36865887881E+00
+510.81000E-06,-6.62375377519E+00,-1.36865887881E+00
+510.82000E-06,-6.67715024285E+00,-1.24449552796E+00
+510.83000E-06,-6.67715024285E+00,-1.36865887881E+00
+510.84000E-06,-6.54448693327E+00,-1.22996541575E+00
+510.85000E-06,-6.41182362370E+00,-1.36865887881E+00
+510.86000E-06,-6.27916031412E+00,-1.39337504130E+00
+510.87000E-06,-6.22135294663E+00,-1.20845320138E+00
+510.88000E-06,-6.06341825705E+00,-1.36865887881E+00
+510.89000E-06,-5.88269673485E+00,-1.36865887881E+00
+510.90000E-06,-5.77159141140E+00,-1.21591242684E+00
+510.91000E-06,-5.51086176118E+00,-1.22232032307E+00
+510.92000E-06,-5.45799265515E+00,-1.27503149329E+00
+510.93000E-06,-5.20061819286E+00,-1.28193038306E+00
+510.94000E-06,-4.95252721838E+00,-1.18373426140E+00
+510.95000E-06,-4.81986390881E+00,-1.32996462455E+00
+510.96000E-06,-4.57219282544E+00,-1.18373426140E+00
+510.97000E-06,-4.28921067051E+00,-1.18373426140E+00
+510.98000E-06,-4.02388405136E+00,-1.18373426140E+00
+510.99000E-06,-3.79971720409E+00,-1.15687103502E+00
+511.00000E-06,-3.49323081307E+00,-998.80964399E-03
+511.01000E-06,-3.28974634088E+00,-996.46285576E-03
+511.02000E-06,-2.97480431075E+00,-830.92835590E-03
+511.03000E-06,-2.75549114872E+00,-929.46291246E-03
+511.04000E-06,-2.45144353531E+00,-813.88502658E-03
+511.05000E-06,-2.25425253524E+00,-919.60695557E-03
+511.06000E-06,-1.91440429409E+00,-841.49999774E-03
+511.07000E-06,-1.57719085329E+00,-807.60889472E-03
+511.08000E-06,-1.19627835844E+00,-628.96040917E-03
+511.09000E-06,-901.13413679E-03,-628.96040917E-03
+511.10000E-06,-617.69626195E-03,-585.33679428E-03
+511.11000E-06,-397.33037213E-03,-444.03579176E-03
+511.12000E-06,+48.59438300E-03,-533.17487606E-03
+511.13000E-06,+283.48848062E-03,-444.03579176E-03
+511.14000E-06,+619.33178373E-03,-259.94614013E-03
+511.15000E-06,+925.94156096E-03,-265.01142931E-03
+511.16000E-06,+1.25503767108E+00,-247.66850692E-03
+511.17000E-06,+1.51954340456E+00,-259.11117435E-03
+511.18000E-06,+1.81330156990E+00,-224.43780859E-03
+511.19000E-06,+2.12837693014E+00,-74.18655694E-03
+511.20000E-06,+2.42035402257E+00,-74.18655694E-03
+511.21000E-06,+2.60928142734E+00,-23.86655411E-03
+511.22000E-06,+2.94534164878E+00,+110.73806047E-03
+511.23000E-06,+3.16734930992E+00,+295.66267788E-03
+511.24000E-06,+3.43445501592E+00,+183.08346984E-03
+511.25000E-06,+3.63111368712E+00,+295.66267788E-03
+511.26000E-06,+3.87788527360E+00,+295.66267788E-03
+511.27000E-06,+4.05905753581E+00,+295.66267788E-03
+511.28000E-06,+4.19301038222E+00,+367.62388150E-03
+511.29000E-06,+4.37808011812E+00,+316.18874550E-03
+511.30000E-06,+4.64222764564E+00,+480.58729529E-03
+511.31000E-06,+4.73189438053E+00,+480.58729529E-03
+511.32000E-06,+4.87201632160E+00,+511.36183086E-03
+511.33000E-06,+4.88825296903E+00,+665.51191270E-03
+511.34000E-06,+4.99722099968E+00,+775.46139666E-03
+511.35000E-06,+5.14510305672E+00,+523.01531946E-03
+511.36000E-06,+5.23196385603E+00,+709.25203545E-03
+511.37000E-06,+5.33826624393E+00,+708.95244690E-03
+511.38000E-06,+5.27017739237E+00,+729.54092315E-03
+511.39000E-06,+5.41992410729E+00,+885.33458728E-03
+511.40000E-06,+5.43387619924E+00,+850.43653011E-03
+511.41000E-06,+5.52787423797E+00,+895.67459557E-03
+511.42000E-06,+5.41938978230E+00,+850.43653011E-03
+511.43000E-06,+5.39521092840E+00,+862.71555454E-03
+511.44000E-06,+5.26254761883E+00,+998.11214244E-03
+511.45000E-06,+5.26254761883E+00,+923.76392657E-03
+511.46000E-06,+5.25526908853E+00,+859.13295611E-03
+511.47000E-06,+5.14407520637E+00,+875.21927039E-03
+511.48000E-06,+5.05804126776E+00,+850.43653011E-03
+511.49000E-06,+4.95463835080E+00,+1.03536114751E+00
+511.50000E-06,+4.83920471442E+00,+1.03536114751E+00
+511.51000E-06,+4.59923107096E+00,+850.43653011E-03
+511.52000E-06,+4.46656776138E+00,+977.41270471E-03
+511.53000E-06,+4.33390445181E+00,+902.83979245E-03
+511.54000E-06,+4.15183866384E+00,+850.43653011E-03
+511.55000E-06,+3.93591452308E+00,+850.43653011E-03
+511.56000E-06,+3.73605290003E+00,+850.43653011E-03
+511.57000E-06,+3.49318873406E+00,+768.18801624E-03
+511.58000E-06,+3.27693225603E+00,+671.55363760E-03
+511.59000E-06,+3.03425614878E+00,+850.43653011E-03
+511.60000E-06,+2.82181256823E+00,+687.59002227E-03
+511.61000E-06,+2.59295820693E+00,+764.02011096E-03
+511.62000E-06,+2.26225515040E+00,+712.87207499E-03
+511.63000E-06,+1.97876851842E+00,+568.25477616E-03
+511.64000E-06,+1.68083527105E+00,+515.26066105E-03
+511.65000E-06,+1.34856406739E+00,+480.58729529E-03
+511.66000E-06,+1.14114630569E+00,+480.58729529E-03
+511.67000E-06,+867.48444953E-03,+480.58729529E-03
+511.68000E-06,+534.57842605E-03,+464.03772794E-03
+511.69000E-06,+209.84246933E-03,+351.26988335E-03
+511.70000E-06,-104.88165123E-03,+295.66267788E-03
+511.71000E-06,-429.87929801E-03,+214.44053433E-03
+511.72000E-06,-728.00856519E-03,+174.68384947E-03
+511.73000E-06,-991.15908445E-03,+295.66267788E-03
+511.74000E-06,-1.37061785988E+00,+110.73806047E-03
+511.75000E-06,-1.66765758895E+00,+83.10921409E-03
+511.76000E-06,-1.97548327169E+00,-71.44031551E-03
+511.77000E-06,-2.34660283150E+00,+752.51668E-06
+511.78000E-06,-2.56458764605E+00,-74.18655694E-03
+511.79000E-06,-2.84480267215E+00,-92.69455162E-03
+511.80000E-06,-3.09524088434E+00,-259.11117435E-03
+511.81000E-06,-3.36056750349E+00,-259.11117435E-03
+511.82000E-06,-3.62888215228E+00,-259.11117435E-03
+511.83000E-06,-3.96985376552E+00,-444.03579176E-03
+511.84000E-06,-4.13167299039E+00,-444.03579176E-03
+511.85000E-06,-4.40697363734E+00,-489.73017720E-03
+511.86000E-06,-4.61831375080E+00,-628.96040917E-03
+511.87000E-06,-4.81986390881E+00,-503.37678209E-03
+511.88000E-06,-4.96988624666E+00,-755.70634147E-03
+511.89000E-06,-5.21801304379E+00,-744.62151651E-03
+511.90000E-06,-5.44120576802E+00,-628.96040917E-03
+511.91000E-06,-5.61584376625E+00,-813.88502658E-03
+511.92000E-06,-5.83357684892E+00,-813.88502658E-03
+511.93000E-06,-6.01383369497E+00,-998.80964399E-03
+511.94000E-06,-6.03057979352E+00,-998.80964399E-03
+511.95000E-06,-6.27916031412E+00,-1.00513848432E+00
+511.96000E-06,-6.27916031412E+00,-998.80964399E-03
+511.97000E-06,-6.41182362370E+00,-1.13240453689E+00
+511.98000E-06,-6.45897238838E+00,-1.18373426140E+00
+511.99000E-06,-6.54448693327E+00,-1.10089766818E+00
+512.00000E-06,-6.58215221531E+00,-1.18373426140E+00
+512.01000E-06,-6.67715024285E+00,-1.18373426140E+00
+512.02000E-06,-6.67715024285E+00,-1.18373426140E+00
+512.03000E-06,-6.67715024285E+00,-1.18373426140E+00
+512.04000E-06,-6.67715024285E+00,-1.36865887881E+00
+512.05000E-06,-6.54448693327E+00,-1.18373426140E+00
+512.06000E-06,-6.54448693327E+00,-1.28760040521E+00
+512.07000E-06,-6.54243123257E+00,-1.32682170740E+00
+512.08000E-06,-6.41182362370E+00,-1.18373426140E+00
+512.09000E-06,-6.41182362370E+00,-1.36865887881E+00
+512.10000E-06,-6.21504156888E+00,-1.36865887881E+00
+512.11000E-06,-6.10631831162E+00,-1.27904821624E+00
+512.12000E-06,-5.99767863608E+00,-1.36865887881E+00
+512.13000E-06,-5.83852306044E+00,-1.36865887881E+00
+512.14000E-06,-5.61613630229E+00,-1.36865887881E+00
+512.15000E-06,-5.49088186836E+00,-1.36865887881E+00
+512.16000E-06,-5.35051714710E+00,-1.24192126495E+00
+512.17000E-06,-4.95252721838E+00,-1.18373426140E+00
+512.18000E-06,-4.91614550074E+00,-1.20063889825E+00
+512.19000E-06,-4.58087731575E+00,-1.18373426140E+00
+512.20000E-06,-4.42682816113E+00,-1.17735965068E+00
+512.21000E-06,-4.21573878830E+00,-1.18373426140E+00
+512.22000E-06,-3.92753479145E+00,-1.16475191684E+00
+512.23000E-06,-3.66184399845E+00,-1.14445469939E+00
+512.24000E-06,-3.39500993290E+00,-998.80964399E-03
+512.25000E-06,-3.09524088434E+00,-998.80964399E-03
+512.26000E-06,-2.95609405724E+00,-989.77201329E-03
+512.27000E-06,-2.57063733245E+00,-813.88502658E-03
+512.28000E-06,-2.29926102690E+00,-813.88502658E-03
+512.29000E-06,-2.03393440775E+00,-813.88502658E-03
+512.30000E-06,-1.68633599680E+00,-813.88502658E-03
+512.31000E-06,-1.44603996223E+00,-665.53118126E-03
+512.32000E-06,-1.00947431261E+00,-628.96040917E-03
+512.33000E-06,-839.96462158E-03,-488.78564208E-03
+512.34000E-06,-453.11188977E-03,-622.30701867E-03
+512.35000E-06,-145.77077617E-03,-444.03579176E-03
+512.36000E-06,+224.62341550E-03,-444.03579176E-03
+512.37000E-06,+486.66847416E-03,-374.19390793E-03
+512.38000E-06,+815.73374251E-03,-412.83405662E-03
+512.39000E-06,+1.20047007646E+00,-259.11117435E-03
+512.40000E-06,+1.36712507608E+00,-259.11117435E-03
+512.41000E-06,+1.68063826032E+00,-121.97946427E-03
+512.42000E-06,+1.93035509109E+00,-95.94565638E-03
+512.43000E-06,+2.32304358190E+00,+80.84426015E-03
+512.44000E-06,+2.48704786256E+00,+110.73806047E-03
+512.45000E-06,+2.79582279123E+00,+110.73806047E-03
+512.46000E-06,+3.00088435898E+00,+110.73806047E-03
+512.47000E-06,+3.36050553215E+00,+110.73806047E-03
+512.48000E-06,+3.52367200593E+00,+295.66267788E-03
+512.49000E-06,+3.75436614765E+00,+295.66267788E-03
+512.50000E-06,+3.88620359458E+00,+295.66267788E-03
+512.51000E-06,+4.08061353360E+00,+473.24734114E-03
+512.52000E-06,+4.22955428179E+00,+295.66267788E-03
+512.53000E-06,+4.45897381080E+00,+480.58729529E-03
+512.54000E-06,+4.62963672932E+00,+480.58729529E-03
+512.55000E-06,+4.78589979672E+00,+582.04839014E-03
+512.56000E-06,+4.99722099968E+00,+632.75675568E-03
+512.57000E-06,+4.99722099968E+00,+680.72719776E-03
+512.58000E-06,+5.12894899653E+00,+732.90299031E-03
+512.59000E-06,+5.25631086820E+00,+756.49153111E-03
+512.60000E-06,+5.26254761883E+00,+838.37387819E-03
+512.61000E-06,+5.39521092840E+00,+850.43653011E-03
+512.62000E-06,+5.39521092840E+00,+850.43653011E-03
+512.63000E-06,+5.52787423797E+00,+850.43653011E-03
+512.64000E-06,+5.52787423797E+00,+884.66883194E-03
+512.65000E-06,+5.39521092840E+00,+850.43653011E-03
+512.66000E-06,+5.33200262169E+00,+957.09052019E-03
+512.67000E-06,+5.45987295096E+00,+956.75764614E-03
+512.68000E-06,+5.46054756779E+00,+850.43653011E-03
+512.69000E-06,+5.26254761883E+00,+1.03536114751E+00
+512.70000E-06,+5.20183879013E+00,+883.24994106E-03
+512.71000E-06,+5.07059735593E+00,+952.71872592E-03
+512.72000E-06,+5.00383884116E+00,+1.02306132065E+00
+512.73000E-06,+4.86455769010E+00,+909.50566060E-03
+512.74000E-06,+4.73189438053E+00,+885.10989587E-03
+512.75000E-06,+4.59923107096E+00,+850.43653011E-03
+512.76000E-06,+4.46656776138E+00,+853.71537581E-03
+512.77000E-06,+4.22773937587E+00,+850.43653011E-03
+512.78000E-06,+4.06857783266E+00,+850.43653011E-03
+512.79000E-06,+3.91551672229E+00,+850.43653011E-03
+512.80000E-06,+3.64416926888E+00,+863.03039958E-03
+512.81000E-06,+3.47537399203E+00,+692.81897687E-03
+512.82000E-06,+3.13993466564E+00,+850.43653011E-03
+512.83000E-06,+2.84548197328E+00,+737.67423053E-03
+512.84000E-06,+2.62302755202E+00,+816.37205879E-03
+512.85000E-06,+2.45486311703E+00,+665.51191270E-03
+512.86000E-06,+2.14547724728E+00,+572.32837493E-03
+512.87000E-06,+1.81330156990E+00,+665.51191270E-03
+512.88000E-06,+1.65138482522E+00,+665.51191270E-03
+512.89000E-06,+1.33020007624E+00,+662.44943273E-03
+512.90000E-06,+896.53887487E-03,+480.58729529E-03
+512.91000E-06,+705.77069192E-03,+466.57314867E-03
+512.92000E-06,+382.25959563E-03,+343.82174521E-03
+512.93000E-06,+66.78722690E-03,+295.66267788E-03
+512.94000E-06,-338.14293116E-03,+295.66267788E-03
+512.95000E-06,-555.95959134E-03,+295.66267788E-03
+512.96000E-06,-891.86757378E-03,+124.93528686E-03
+512.97000E-06,-1.20316884329E+00,+110.73806047E-03
+512.98000E-06,-1.44728971081E+00,+110.73806047E-03
+512.99000E-06,-1.80327410067E+00,-74.18655694E-03
+513.00000E-06,-2.14090245657E+00,-70.12406949E-03
+513.01000E-06,-2.43192433647E+00,-105.44792594E-03
+513.02000E-06,-2.72837899412E+00,-117.57715701E-03
+513.03000E-06,-2.94606431446E+00,-228.41986159E-03
+513.04000E-06,-3.26025610355E+00,-163.33396148E-03
+513.05000E-06,-3.48425976176E+00,-431.53068966E-03
+513.06000E-06,-3.64573869637E+00,-343.47346118E-03
+513.07000E-06,-3.95965784989E+00,-448.86667942E-03
+513.08000E-06,-4.15552647751E+00,-591.20376916E-03
+513.09000E-06,-4.46944563103E+00,-515.28269534E-03
+513.10000E-06,-4.68720059923E+00,-628.96040917E-03
+513.11000E-06,-4.90692072501E+00,-628.96040917E-03
+513.12000E-06,-5.06414497869E+00,-659.46864216E-03
+513.13000E-06,-5.35051714710E+00,-813.88502658E-03
+513.14000E-06,-5.48385706768E+00,-813.88502658E-03
+513.15000E-06,-5.73347638838E+00,-968.97132465E-03
+513.16000E-06,-5.89854134883E+00,-893.52738090E-03
+513.17000E-06,-6.08558619366E+00,-982.88977261E-03
+513.18000E-06,-6.15913369131E+00,-934.42279242E-03
+513.19000E-06,-6.41182362370E+00,-1.18373426140E+00
+513.20000E-06,-6.41182362370E+00,-1.18373426140E+00
+513.21000E-06,-6.41182362370E+00,-1.11341941484E+00
+513.22000E-06,-6.54448693327E+00,-1.04658867339E+00
+513.23000E-06,-6.54448693327E+00,-1.04587854296E+00
+513.24000E-06,-6.67715024285E+00,-1.04504079834E+00
+513.25000E-06,-6.67715024285E+00,-1.27754888139E+00
+513.26000E-06,-6.73669987584E+00,-1.18373426140E+00
+513.27000E-06,-6.67715024285E+00,-1.35800680070E+00
+513.28000E-06,-6.66092354678E+00,-1.35357952456E+00
+513.29000E-06,-6.54448693327E+00,-1.36865887881E+00
+513.30000E-06,-6.54448693327E+00,-1.33761804200E+00
+513.31000E-06,-6.49725060437E+00,-1.36865887881E+00
+513.32000E-06,-6.41182362370E+00,-1.36865887881E+00
+513.33000E-06,-6.28095830207E+00,-1.33456388681E+00
+513.34000E-06,-6.16552466570E+00,-1.21025766843E+00
+513.35000E-06,-6.08046783100E+00,-1.36865887881E+00
+513.36000E-06,-5.86421135296E+00,-1.36865887881E+00
+513.37000E-06,-5.74850707583E+00,-1.30505705435E+00
+513.38000E-06,-5.61584376625E+00,-1.27803571526E+00
+513.39000E-06,-5.48197449735E+00,-1.18737650229E+00
+513.40000E-06,-5.13184875041E+00,-1.20881103661E+00
+513.41000E-06,-4.96232612131E+00,-1.18373426140E+00
+513.42000E-06,-4.81986390881E+00,-1.20478322182E+00
+513.43000E-06,-4.55453728966E+00,-1.18373426140E+00
+513.44000E-06,-4.28361371245E+00,-1.18373426140E+00
+513.45000E-06,-4.01740053285E+00,-1.18373426140E+00
+513.46000E-06,-3.79363766424E+00,-1.00975299221E+00
+513.47000E-06,-3.50800379328E+00,-1.17490884446E+00
+513.48000E-06,-3.30229944397E+00,-998.80964399E-03
+513.49000E-06,-2.93080476542E+00,-1.06278318072E+00
+513.50000E-06,-2.74594298902E+00,-998.80964399E-03
+513.51000E-06,-2.42400799771E+00,-813.88502658E-03
+513.52000E-06,-2.16659771733E+00,-813.88502658E-03
+513.53000E-06,-1.78100566891E+00,-813.88502658E-03
+513.54000E-06,-1.52165510352E+00,-726.98731767E-03
+513.55000E-06,-1.16719706669E+00,-628.96040917E-03
+513.56000E-06,-839.96462158E-03,-628.96040917E-03
+513.57000E-06,-681.70455516E-03,-628.96040917E-03
+513.58000E-06,-178.35153441E-03,-628.96040917E-03
+513.59000E-06,+65.76933311E-03,-482.28343255E-03
+513.60000E-06,+309.89020063E-03,-444.03579176E-03
+513.61000E-06,+674.04764135E-03,-259.11117435E-03
+513.62000E-06,+919.26103465E-03,-323.42313784E-03
+513.63000E-06,+1.28264833160E+00,-259.11117435E-03
+513.64000E-06,+1.55076895507E+00,-257.16383796E-03
+513.65000E-06,+1.82834320840E+00,-74.18655694E-03
+513.66000E-06,+2.07862818905E+00,-74.18655694E-03
+513.67000E-06,+2.39853335353E+00,+89.86663481E-03
+513.68000E-06,+2.72167032006E+00,+110.73806047E-03
+513.69000E-06,+2.86610963015E+00,+110.73806047E-03
+513.70000E-06,+3.14680026981E+00,+252.62160230E-03
+513.71000E-06,+3.39546934944E+00,+123.33747406E-03
+513.72000E-06,+3.64980205121E+00,+275.38072416E-03
+513.73000E-06,+3.83388671626E+00,+356.97874010E-03
+513.74000E-06,+4.02226984858E+00,+434.44075000E-03
+513.75000E-06,+4.23702983255E+00,+480.58729529E-03
+513.76000E-06,+4.33390445181E+00,+471.69391203E-03
+513.77000E-06,+4.69086396277E+00,+480.58729529E-03
+513.78000E-06,+4.72493723939E+00,+628.97859166E-03
+513.79000E-06,+4.83391124248E+00,+480.58729529E-03
+513.80000E-06,+5.01917102087E+00,+665.51191270E-03
+513.81000E-06,+5.12988430925E+00,+665.51191270E-03
+513.82000E-06,+5.23438472605E+00,+727.88485642E-03
+513.83000E-06,+5.26254761883E+00,+667.17629469E-03
+513.84000E-06,+5.27934744241E+00,+694.33079436E-03
+513.85000E-06,+5.39521092840E+00,+779.96355455E-03
+513.86000E-06,+5.39521092840E+00,+850.43653011E-03
+513.87000E-06,+5.42144946647E+00,+982.53068922E-03
+513.88000E-06,+5.52787423797E+00,+850.43653011E-03
+513.89000E-06,+5.52787423797E+00,+951.13616961E-03
+513.90000E-06,+5.39521092840E+00,+1.03536114751E+00
+513.91000E-06,+5.39521092840E+00,+1.03536114751E+00
+513.92000E-06,+5.26254761883E+00,+999.14683844E-03
+513.93000E-06,+5.26254761883E+00,+1.03536114751E+00
+513.94000E-06,+5.12988430925E+00,+850.43653011E-03
+513.95000E-06,+5.02028344776E+00,+850.43653011E-03
+513.96000E-06,+4.87609985529E+00,+919.28671493E-03
+513.97000E-06,+4.78337643349E+00,+989.71253519E-03
+513.98000E-06,+4.59923107096E+00,+1.03536114751E+00
+513.99000E-06,+4.43062783045E+00,+909.36834941E-03
+514.00000E-06,+4.33390445181E+00,+850.43653011E-03
+514.01000E-06,+4.10531874620E+00,+850.43653011E-03
+514.02000E-06,+3.93820703511E+00,+850.43653011E-03
+514.03000E-06,+3.73741109317E+00,+878.99742580E-03
+514.04000E-06,+3.61800137836E+00,+850.43653011E-03
+514.05000E-06,+3.32925410419E+00,+828.50544093E-03
+514.06000E-06,+3.00727135607E+00,+850.43653011E-03
+514.07000E-06,+2.80502468141E+00,+836.13388498E-03
+514.08000E-06,+2.60928142734E+00,+734.50080311E-03
+514.09000E-06,+2.22770923654E+00,+665.51191270E-03
+514.10000E-06,+1.94512110372E+00,+795.81408286E-03
+514.11000E-06,+1.67987707246E+00,+647.64470493E-03
+514.12000E-06,+1.42509561381E+00,+480.58729529E-03
+514.13000E-06,+1.17378377729E+00,+480.58729529E-03
+514.14000E-06,+751.99509331E-03,+480.58729529E-03
+514.15000E-06,+496.95692255E-03,+348.97995963E-03
+514.16000E-06,+221.34185501E-03,+335.04209640E-03
+514.17000E-06,-165.60938233E-03,+295.66267788E-03
+514.18000E-06,-361.89592054E-03,+277.33776298E-03
+514.19000E-06,-726.91305302E-03,+260.12382520E-03
+514.20000E-06,-1.05935738739E+00,+110.73806047E-03
+514.21000E-06,-1.35958514224E+00,+110.73806047E-03
+514.22000E-06,-1.63594447903E+00,+110.73806047E-03
+514.23000E-06,-1.98049018685E+00,-53.48156740E-03
+514.24000E-06,-2.28265125231E+00,-74.18655694E-03
+514.25000E-06,-2.58069096467E+00,-99.23975813E-03
+514.26000E-06,-2.84259075515E+00,-110.21917341E-03
+514.27000E-06,-3.09524088434E+00,-224.43780859E-03
+514.28000E-06,-3.33375783402E+00,-295.99956490E-03
+514.29000E-06,-3.64492179093E+00,-444.03579176E-03
+514.30000E-06,-3.89122074179E+00,-444.03579176E-03
+514.31000E-06,-4.13959231262E+00,-473.47327301E-03
+514.32000E-06,-4.40882934093E+00,-628.96040917E-03
+514.33000E-06,-4.61250087345E+00,-628.96040917E-03
+514.34000E-06,-4.82520912623E+00,-628.96040917E-03
+514.35000E-06,-5.08519052796E+00,-683.89354224E-03
+514.36000E-06,-5.32659500725E+00,-780.53901272E-03
+514.37000E-06,-5.47915960457E+00,-747.23876835E-03
+514.38000E-06,-5.61584376625E+00,-813.88502658E-03
+514.39000E-06,-5.75376075757E+00,-898.90891089E-03
+514.40000E-06,-5.97599826765E+00,-998.80964399E-03
+514.41000E-06,-6.07949371802E+00,-998.80964399E-03
+514.42000E-06,-6.25727397419E+00,-1.06354047640E+00
+514.43000E-06,-6.37200313510E+00,-1.03118893089E+00
+514.44000E-06,-6.35513764322E+00,-1.14906089564E+00
+514.45000E-06,-6.45300131225E+00,-1.18373426140E+00
+514.46000E-06,-6.54448693327E+00,-1.16245228436E+00
+514.47000E-06,-6.56972050524E+00,-1.18373426140E+00
+514.48000E-06,-6.63732677176E+00,-1.28530631638E+00
+514.49000E-06,-6.64934754598E+00,-1.24832638686E+00
+514.50000E-06,-6.54448693327E+00,-1.31737214630E+00
+514.51000E-06,-6.67412937760E+00,-1.36865887881E+00
+514.52000E-06,-6.65132065912E+00,-1.36865887881E+00
+514.53000E-06,-6.54448693327E+00,-1.33199796260E+00
+514.54000E-06,-6.49473819218E+00,-1.36865887881E+00
+514.55000E-06,-6.45179336394E+00,-1.36865887881E+00
+514.56000E-06,-6.39045070732E+00,-1.36865887881E+00
+514.57000E-06,-6.15053576976E+00,-1.36865887881E+00
+514.58000E-06,-6.14649700455E+00,-1.18385077017E+00
+514.59000E-06,-5.89030163258E+00,-1.36865887881E+00
+514.60000E-06,-5.84720058447E+00,-1.36865887881E+00
+514.61000E-06,-5.72682570577E+00,-1.36865887881E+00
+514.62000E-06,-5.43500582412E+00,-1.18373426140E+00
+514.63000E-06,-5.33029048641E+00,-1.35456150893E+00
+514.64000E-06,-5.08410994121E+00,-1.18373426140E+00
+514.65000E-06,-4.70264322157E+00,-1.18373426140E+00
+514.66000E-06,-4.70323426284E+00,-1.07499007058E+00
+514.67000E-06,-4.42187398009E+00,-1.18373426140E+00
+514.68000E-06,-4.14649671737E+00,-1.18373426140E+00
+514.69000E-06,-3.87299704638E+00,-1.05995648717E+00
+514.70000E-06,-3.56915042587E+00,-998.80964399E-03
+514.71000E-06,-3.23791801646E+00,-998.80964399E-03
+514.72000E-06,-3.11475311820E+00,-998.80964399E-03
+514.73000E-06,-2.82991426520E+00,-944.00134763E-03
+514.74000E-06,-2.58573269890E+00,-998.80964399E-03
+514.75000E-06,-2.23179803730E+00,-813.88502658E-03
